"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-15
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-16
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-17
2.69618640676915,1.45596864285131,14.4994772427729,2020-03-18
3.02424094561592,1.64448414642604,15.8595676085453,2020-03-20
3.53557512148521,1.87972323576775,24.6370239666314,2020-03-21
3.62525346406428,1.99523055858248,17.8482878973777,2020-03-23
4.51542361922167,2.35445502921447,45.7138288983601,2020-03-24
4.29299793881512,2.37346785973093,20.8904395625886,2020-03-25
4.02070725514118,2.36907221313774,12.7689225189215,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
18.7732009735904,5.71134508489438,-14.6569201475457,2020-04-03
18.604764894409,5.77469435095498,-15.3017890096568,2020-04-04
15.1841869965644,5.47950000139002,-19.8369874907572,2020-04-05
10.8285395602332,4.85467551310952,-48.084839855197,2020-04-06
11.1393005254927,4.9897178485854,-48.9886758045047,2020-04-07
14.520753803702,5.65777585354112,-25.8520831856072,2020-04-08
15.8426043035951,5.95354888418072,-24.1328911255527,2020-04-09
14.1035574559341,5.78339420119905,-32.4731655154577,2020-04-10
9.34089974767934,4.8500935448277,119.54089630841,2020-04-11
9.44376459224921,4.94756222792413,99.3480112130107,2020-04-12
11.3395363250164,5.52077197468417,-225.001791819421,2020-04-13
14.5270166257638,6.28237343608154,-47.0193769453041,2020-04-14
15.3831865505316,6.54563334703201,-44.3388045982809,2020-04-15
12.621896834299,6.05919163155837,-157.685036460076,2020-04-16
13.074338191168,6.24652408317359,-145.01556099378,2020-04-17
13.71140893681,6.47030898336261,-117.833782320525,2020-04-18
16.2890171770312,7.09539128695333,-55.5770179372981,2020-04-19
15.1218440765149,6.95317499047592,-87.7623590877819,2020-04-20
13.6329004273982,6.70173882468471,-428.114629405635,2020-04-21
14.2583782706448,6.92996066099862,-258.241444149655,2020-04-22
17.0257798906542,7.6144825750959,-72.8273231000581,2020-04-23
19.6698464744941,8.2047094398488,-49.7610615382043,2020-04-24
21.9312826386067,8.6653500543434,-41.4666361605276,2020-04-25
21.7603897997967,8.71661472574139,-44.0084636041965,2020-04-26
23.7213220550448,9.09745074502842,-39.1726560382317,2020-04-27
26.538217955246,9.57768529030372,-34.5107119662389,2020-04-28
25.6105914579875,9.53248486137066,-37.3953975793412,2020-04-29
21.0045519364558,8.89596226909294,-58.4456453870218,2020-04-30
17.1605923867373,8.20229482836637,-189.650295045309,2020-05-01
16.0462368768356,8.01741614941856,81610.6932271247,2020-05-02
15.5101898987618,7.96196681192777,289.812806366424,2020-05-03
17.2704177801184,8.49541784333118,-549.624363646878,2020-05-04
16.2484233271245,8.33007240565073,319.542927367755,2020-05-05
15.0268302391221,8.07851387228384,106.374524955496,2020-05-06
16.5192845403343,8.57473859101626,220.839548680263,2020-05-07
17.5214436220976,8.92538987365883,459.211167392936,2020-05-08
20.5756092148186,9.75781367358915,-191.542031513546,2020-05-09
17.6419857254963,9.13371493818399,253.345057416801,2020-05-10
17.3341461762043,9.1242000467937,171.080032794772,2020-05-11
19.7955236377426,9.85298694903906,-2472.21361076311,2020-05-12
23.2370091618742,10.7309370820547,-141.365870422983,2020-05-13
26.8537397832705,11.5536481698691,-83.0736403483805,2020-05-14
21.9380127147604,10.6132082238584,-332.075479624679,2020-05-15
20.8800526507367,10.4407618321473,19062.0690073215,2020-05-16
20.1803918008839,10.3448669627175,402.31970710755,2020-05-17
23.4573084513511,11.2337889734777,-268.983970343706,2020-05-18
27.9081313514535,12.2571703991614,-101.112692437662,2020-05-19
32.323924468713,13.1332652885868,-70.2123237681787,2020-05-20
33.0997401049515,13.3540758461357,-69.2762941460496,2020-05-21
33.7269902237237,13.5311514674978,-68.588700895929,2020-05-22
35.2431629838322,13.8525267013707,-64.8604926443793,2020-05-23
43.8600898660457,15.0954656287346,-48.4787774428829,2020-05-24
47.4816984190305,15.5957647709711,-45.4913398349844,2020-05-25
43.9950454727369,15.2730507587829,-50.0054199591151,2020-05-26
48.8901237560965,15.9013321583656,-45.5282065421287,2020-05-27
45.9266609869957,15.6455836757838,-49.1352328094517,2020-05-28
54.6592118678633,16.6335384301394,-42.5245918563077,2020-05-29
49.4545075632889,16.1925198293181,-46.9457920339752,2020-05-30
47.9043562509492,16.0935111375092,-49.0865581958091,2020-05-31
45.9549786158882,15.9484594720487,-52.1759355150355,2020-06-01
43.6184898938895,15.7323541207045,-56.5119078203841,2020-06-02
48.0083090240458,16.3488423285343,-51.3009132569182,2020-06-03
50.7995127311269,16.7355923868627,-49.093582275596,2020-06-04
55.6240690010286,17.313703108783,-45.8921830846362,2020-06-05
55.4480197388606,17.3715583970397,-46.5467129219541,2020-06-06
56.097888715049,17.5049817164268,-46.5914766180467,2020-06-07
59.561709858814,17.9031869688965,-44.9101595484706,2020-06-08
64.4959412305112,18.4021275798041,-42.877801745229,2020-06-09
61.9639980545491,18.2622872479472,-44.5021713629804,2020-06-10
59.6731826794429,18.1279699632996,-46.2167462844249,2020-06-11
52.181447307576,17.4463371280912,-52.6892736648353,2020-06-12
50.1184889222765,17.2829558237298,-55.7317619144039,2020-06-13
49.5163358785443,17.2869425830077,-57.3247060346088,2020-06-14
55.00514547736,17.9859383675609,-52.0070981071296,2020-06-15
71.539780963577,19.5388765963812,-43.0747125857135,2020-06-16
