"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.68624681467263,0.33410186580214,1.10096776515616,1.18039880096918,1.45202654852968,1.6608351575379,1.89580142071746,2.27351735968979,2.40240578661152,2020-03-29
22,29,0.999968557789864,0.184763530949083,0.673509546848954,0.71908066987853,0.868967659080037,0.98821095062539,1.11705616046831,1.32267534766013,1.39718122710457,2020-04-05
29,36,1.17542061091166,0.208550706215571,0.802917395925713,0.854656261115359,1.02943416523824,1.16248209236494,1.30907892433209,1.54040676347144,1.61604214992553,2020-04-12
36,43,1.24760331421714,0.188581918675311,0.9039727147481,0.953735337153159,1.11585862039353,1.23829677981307,1.36909960321112,1.57385479691116,1.64311854003393,2020-04-19
43,50,1.05899156850377,0.152154987964599,0.783205135004627,0.821648013796965,0.952841239905631,1.0520607175092,1.15659526398044,1.32147162098061,1.38026782612636,2020-04-26
50,57,1.18893375564597,0.153822364151894,0.905283512295378,0.94679504375675,1.08242568124993,1.18206024561713,1.28877522614112,1.45171068597932,1.5067074041651,2020-05-03
57,64,1.23223535678019,0.138271308695694,0.978115163105869,1.01450075960626,1.13597895821355,1.22672728376642,1.32193917204292,1.4695592409118,1.51854935602519,2020-05-10
64,71,1.0576245359765,0.110674577315796,0.850974569832295,0.883440485804508,0.981007130318465,1.05388521498546,1.12947205820151,1.24643766371536,1.28644440718885,2020-05-17
71,78,0.857493662018394,0.100383717699906,0.671042024325294,0.700113851536327,0.787755060234701,0.853490692250438,0.922593155001702,1.02976537475123,1.06525911684664,2020-05-24
78,85,0.945057517861313,0.120405044194443,0.723632879398391,0.755444555752904,0.861518667981157,0.940578882397581,1.02345999714306,1.14960159039911,1.1953662553652,2020-05-31
85,92,0.963650462822011,0.123708901776415,0.736994244782096,0.769534439336301,0.877464001254724,0.958370461591874,1.04446906600241,1.17555369142158,1.21938085891952,2020-06-07
92,99,0.983218467430724,0.129886544775356,0.745737467048287,0.780623587628975,0.892335038641051,0.977354224933284,1.06785689786965,1.20661632012573,1.25251758763621,2020-06-14
99,106,1.01307087644193,0.133708106681377,0.767595537953593,0.803242531295375,0.919778500143675,1.00780418750795,1.10046004243525,1.24083244112615,1.29221356874765,2020-06-21
106,113,1.01523047526887,0.135100930827746,0.766060045111661,0.802838634648278,0.921267646856676,1.00964425636706,1.10321790649067,1.24697750531786,1.29620394974003,2020-06-28
113,120,0.937632499270792,0.131508188868068,0.698546314693608,0.732752859731373,0.845252269443904,0.931759407968152,1.02331096154982,1.16376494999531,1.21201833849852,2020-07-05
120,127,1.00244084138814,0.142844651209773,0.743687662757473,0.78092905099801,0.902064129583985,0.995053402073107,1.09537082266209,1.24821107602168,1.30063970137948,2020-07-12
127,134,1.09408966282599,0.148460449012936,0.823100905993762,0.862019380531055,0.989777373423891,1.08786278203502,1.19120760656991,1.34959948876057,1.40332822494051,2020-07-19
134,141,1.03564120714295,0.137028068840761,0.785812436935397,0.822218511813719,0.939389357646821,1.02924606924054,1.12466463007736,1.27133027267671,1.32117077348381,2020-07-26
141,148,0.952187463129363,0.130676651232338,0.712596451472933,0.747939570329832,0.860864266175221,0.946121727586865,1.03671782664295,1.1773266605235,1.22457816009109,2020-08-02
148,155,0.898662318719638,0.136228596536466,0.652526599058605,0.687076789361949,0.803228181634389,0.891381085903926,0.986006383553129,1.1327784671141,1.18640232650565,2020-08-09
155,162,0.906439557957438,0.15011256723915,0.636349743751618,0.674436400918187,0.800961494848199,0.897979987752981,1.00299827295505,1.167064452651,1.22379917544456,2020-08-16
162,169,0.866133515928182,0.161232268942873,0.579665548331088,0.619158806034822,0.752958873555771,0.855709549251897,0.967817050051516,1.15016515334327,1.2114505995362,2020-08-23
169,176,0.851512048236344,0.182321979469097,0.530565422466197,0.574252548674198,0.722579823019203,0.8392432874802,0.96602125260687,1.17188335356669,1.24150917495894,2020-08-30
176,183,0.900005774071429,0.219850307282384,0.522894384247013,0.572371727739704,0.743773417793035,0.881741991512441,1.03746081893941,1.29129340345046,1.37999423282772,2020-09-06
183,190,1.27160129274829,0.266290103890743,0.802651324566,0.867082302748969,1.0836367359796,1.25388553369686,1.43989694653148,1.73823088514308,1.84161354321626,2020-09-13
