"estimativa","ic.inf","ic.sup","data"
1.87157566238756,0.95143228851148,15.1583901749669,2020-03-15
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-16
2.96286751419531,1.43265332809822,-157.918839241733,2020-03-17
2.69618640676915,1.45596864285131,14.4994772427729,2020-03-18
3.02424094561592,1.64448414642604,15.8595676085453,2020-03-20
3.53557512148521,1.87972323576775,24.6370239666314,2020-03-21
3.62525346406428,1.99523055858248,17.8482878973777,2020-03-23
4.51542361922167,2.35445502921447,45.7138288983601,2020-03-24
4.29299793881512,2.37346785973093,20.8904395625886,2020-03-25
4.02070725514118,2.36907221313774,12.7689225189215,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
17.1274869307143,5.55490795001998,-15.9004621838041,2020-04-03
16.3917857109644,5.55383705127343,-17.3356172260017,2020-04-04
13.8016551103131,5.3033912341321,-23.1247738465446,2020-04-05
10.4433001350828,4.79148875395483,-59.9235879420801,2020-04-06
11.30864016739,5.04477763386758,-47.7837138850353,2020-04-07
14.7310028172034,5.71477813237857,-25.7109967162316,2020-04-08
16.0593900317557,6.00965483600971,-24.0494730041297,2020-04-09
14.2861530663536,5.83626946835529,-32.2077663360708,2020-04-10
9.45479822472787,4.89517117440144,130.306301950669,2020-04-11
9.55231872224012,4.99103938771473,106.265111737831,2020-04-12
11.4613358556334,5.56496526560297,-204.625982820538,2020-04-13
14.6746387626376,6.32816898693936,-46.4996439499906,2020-04-14
15.5307931768244,6.59046115512118,-43.9482398316997,2020-04-15
12.7375709412312,6.10036748543632,-149.899237170083,2020-04-16
13.6126906370283,6.37923235824634,-103.89167927462,2020-04-17
14.4939285030268,6.64926227228026,-81.8732010761187,2020-04-18
17.3030591944719,7.28872418206253,-46.5976918011719,2020-04-19
15.6588837436059,7.06799369903185,-73.5294258004918,2020-04-20
13.6329004273982,6.70173882468471,-428.114629405635,2020-04-21
14.2583782706448,6.92996066099862,-258.241444149655,2020-04-22
17.0257798906542,7.6144825750959,-72.8273231000581,2020-04-23
20.3734444535629,8.32192349688911,-45.6738355956888,2020-04-24
23.218537966241,8.85333186391365,-37.416412981948,2020-04-25
22.9599283404135,8.89381920296214,-39.6143813598678,2020-04-26
24.5770360432355,9.20767184055467,-36.8321412882553,2020-04-27
25.3411678694906,9.40355259261143,-36.5679401647075,2020-04-28
24.0814897614721,9.30255008084722,-41.0326292511668,2020-04-29
20.0068461761138,8.70628771006655,-67.5391799714611,2020-04-30
16.3422367220855,8.00996002006573,-423.867023263927,2020-05-01
15.2355774345569,7.81466021426503,292.99316491258,2020-05-02
14.395005867405,7.66645354376903,116.1984222092,2020-05-03
15.9859488744311,8.18745186280181,326.362718567847,2020-05-04
15.3522854113317,8.10843591188939,142.103899965177,2020-05-05
14.5770583548478,7.96974890155361,84.6048879772393,2020-05-06
16.295089891198,8.54226689724071,173.89561765812,2020-05-07
17.4398268126763,8.93509011786055,353.008394866706,2020-05-08
21.3178409421666,9.95828273419728,-152.7910381151,2020-05-09
18.350756201175,9.34907321142615,479.093550373542,2020-05-10
17.9863526278874,9.32768772203253,246.954933542975,2020-05-11
20.0138513029863,9.93432579061999,-1477.43149676837,2020-05-12
22.3238774498677,10.5629036713811,-198.63424001573,2020-05-13
25.3868846709274,11.3107969544954,-104.266064667981,2020-05-14
21.2302051261172,10.4786890936086,-847.036311499592,2020-05-15
20.8079081049701,10.4581509289651,1840.41750743079,2020-05-16
20.784400279819,10.5359241426001,737.182599806822,2020-05-17
24.4135748234262,11.4862584444314,-195.975927299117,2020-05-18
28.5444716619839,12.420475964651,-96.0068430471229,2020-05-19
32.318681134379,13.1779457600556,-71.5583368647758,2020-05-20
32.3244936684617,13.2705273776358,-74.3110900340448,2020-05-21
33.3292972686849,13.513495430029,-71.5889458323551,2020-05-22
35.665883706839,13.9680706921757,-64.542400136373,2020-05-23
44.3774192108214,15.2149145749552,-48.4507873939547,2020-05-24
45.2051435284215,15.4048431910506,-48.4143934329184,2020-05-25
41.010752773166,14.9588337191594,-55.3583896250279,2020-05-26
45.260924836835,15.5675043853176,-49.9206440633229,2020-05-27
44.0101155099422,15.4895853904432,-52.3592153684072,2020-05-28
53.6688175079093,16.6300965054417,-43.7579686453632,2020-05-29
48.0266874106372,16.1209632601499,-49.0850964264901,2020-05-30
46.621885714197,16.030303734114,-51.3648550624742,2020-05-31
43.1480302801215,15.6809608180254,-57.4592855122444,2020-06-01
41.1996238528302,15.4927338446514,-62.5553290135235,2020-06-02
45.0949596291112,16.0924140805308,-56.2573205430503,2020-06-03
48.9011270503954,16.6286436342935,-52.015825488823,2020-06-04
56.7243752184885,17.5374114721033,-45.9741696114036,2020-06-05
54.8388486918036,17.4283560480436,-47.8569256551497,2020-06-06
54.6617092267719,17.4805283217822,-48.5288970482848,2020-06-07
57.9175166557622,17.8751029521321,-46.7265698964955,2020-06-08
61.5162687013837,18.2827390506676,-45.0965161435568,2020-06-09
60.2673432289561,18.2454349644486,-46.2691749802812,2020-06-10
58.1787757685444,18.1192870385413,-48.070763100661,2020-06-11
51.8803640643325,17.5356499306184,-54.1564967634199,2020-06-12
51.1988059394874,17.5324729385798,-55.6726010178327,2020-06-13
51.864999613445,17.6852587586191,-55.6437895031272,2020-06-14
56.9320383306665,18.3141294838549,-51.3795367606535,2020-06-15
73.0003993201043,19.791771614383,-43.2503644194101,2020-06-16
