"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.990656670029628,0.189613941255912,0.656322763068591,0.700900223441061,0.856022356916864,0.979311043237456,1.11052123887017,1.32276993962358,1.39714122061222,2020-04-05
22,29,1.13693482987027,0.210792702315661,0.76289077505993,0.815714733650782,0.98796974200666,1.12375945898812,1.27220924739787,1.50416594217266,1.58712348881108,2020-04-12
29,36,1.24409832820381,0.196178379695253,0.889383521541081,0.939632612360611,1.10715191694005,1.23418146199484,1.36961583125704,1.58400657290558,1.66137022917427,2020-04-19
36,43,1.12838492567819,0.160943842667385,0.837749025975557,0.877585621089711,1.01598140225835,1.12032253710504,1.23198530700247,1.40587814302364,1.46570101029946,2020-04-26
43,50,1.16354533986501,0.153759916252323,0.881206473831185,0.92199116282585,1.05663319887651,1.15644498819957,1.26284950828365,1.42902832624278,1.48593244063873,2020-05-03
50,57,1.25193880517382,0.14171629550496,0.990291246962454,1.02740343197018,1.15363623423756,1.2470816404085,1.34417797735878,1.49359424007944,1.54537300824874,2020-05-10
57,64,1.06281763906704,0.112857982313287,0.852749148027738,0.884381375477062,0.984800997666869,1.05852143708549,1.13695599679891,1.25415202215819,1.29537536039422,2020-05-17
64,71,0.861647156360681,0.101956784844841,0.672274112047782,0.700675404096223,0.791149585707432,0.857649857032341,0.928611480317698,1.03587191100354,1.07133456520272,2020-05-24
71,78,0.944736276498643,0.120266751349377,0.723453444260538,0.755751414720621,0.860969839530844,0.939556731882719,1.02269779747952,1.15115027024947,1.19380843685205,2020-05-31
78,85,0.973781720684142,0.123173165553585,0.748507384010434,0.780938641343734,0.887772729947347,0.968258440074972,1.05324133747606,1.18647240946524,1.232660851128,2020-06-07
85,92,0.968594348482068,0.128544563345294,0.734848275777489,0.768617874305258,0.878163816890428,0.962957531590633,1.05237630709927,1.18879985023729,1.23833632423919,2020-06-14
92,99,0.994379468552849,0.132767586780929,0.751377285871329,0.786628208056134,0.901626378432782,0.988341522803559,1.08106072482528,1.2221181049423,1.26934168675148,2020-06-21
99,106,0.996039719429074,0.136876304555252,0.745935519987518,0.782798023606339,0.900156802764142,0.990129184089333,1.08469273390692,1.23043168629063,1.2839813472131,2020-06-28
106,113,0.964558815831298,0.135177573849935,0.717050696831275,0.753899062300538,0.869833468317527,0.958811680177894,1.05187740760653,1.19757935584782,1.24644772971009,2020-07-05
113,120,1.00233624906241,0.143451934429211,0.741310229911299,0.778528380674732,0.902757599998167,0.99512721717084,1.09465281642738,1.25140629727775,1.30155343558851,2020-07-12
120,127,1.08790716204061,0.149920609850307,0.813592976754424,0.854858305264357,0.983098363808004,1.08086468217165,1.1857373572985,1.34597595225767,1.40142153037311,2020-07-19
127,134,1.04712805200468,0.139307271473399,0.792566507078233,0.829170190638395,0.949860419573635,1.04091959249296,1.13766935008014,1.28699117712016,1.33795621747739,2020-07-26
134,141,0.925046327700764,0.129803095369517,0.68824812811652,0.722212197026386,0.835124361513473,0.918952703018089,1.00952722448174,1.14766256234782,1.19571282577605,2020-08-02
141,148,0.895068730965239,0.139916722888304,0.641941837572713,0.67720575621881,0.796674521675991,0.887375399543284,0.985316862576593,1.13729010978241,1.18926753462155,2020-08-09
148,155,0.904451889202246,0.153698477390259,0.629302849708359,0.668387226978471,0.79630325488582,0.89543373506999,1.00368715826902,1.1710618072742,1.22848506576622,2020-08-16
155,162,0.88103574929951,0.166773370640472,0.585344259443443,0.628394020593777,0.763330481647078,0.86989323118624,0.985600750551056,1.17443041475439,1.23820224086189,2020-08-23
162,169,0.873366706517273,0.187202439337756,0.545993749013983,0.591566753402596,0.740573901030233,0.859089869204158,0.991045268828891,1.20302617035547,1.27737551827267,2020-08-30
169,176,0.901699697421257,0.220799637075355,0.521412617440673,0.571832954557001,0.743596077887357,0.88437482442475,1.04040368051878,1.29124502953259,1.38538975990781,2020-09-06
176,183,1.04403084353367,0.252264509155737,0.607057520473732,0.66536310729528,0.864313893239872,1.02555593968651,1.20242153956992,1.48867422731222,1.59147293286405,2020-09-13
183,190,1.27877355296804,0.266746410702642,0.810112402249341,0.873596958160956,1.09085295338021,1.26031069658427,1.44496718494362,1.74970285014842,1.86052260501886,2020-09-20
190,197,0.943432307456946,0.200584270700453,0.590503564728089,0.639434968902911,0.801916955197318,0.930309694546928,1.07015337010113,1.29195671046164,1.37318531789935,2020-09-27
197,204,1.08427463743314,0.23712585036608,0.672644762167215,0.726891570167648,0.916745232298354,1.06626277311182,1.23378550716437,1.50178749162627,1.59809413018492,2020-10-04
204,211,1.02234099514901,0.213511637107974,0.647589876965109,0.69957667355003,0.87129099210415,1.00723119126532,1.15710271328688,1.39787822105246,1.48122537606022,2020-10-11
211,218,1.07633341745803,0.219535784142715,0.689351021678227,0.741037950233565,0.921328770506072,1.06176042277849,1.21594198483781,1.45749188453092,1.54587835615685,2020-10-18
218,225,1.18724489447281,0.220931260753747,0.793910064090304,0.847694649256104,1.03198038394155,1.17293494597774,1.3276532134194,1.57354809929595,1.66059190326386,2020-10-25
