"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,680,NA,NA,NA,680,NA,NA,NA
2020-05-19,691,NA,NA,NA,691,NA,NA,NA
2020-05-20,707,NA,NA,NA,707,NA,NA,NA
2020-05-21,723,NA,NA,NA,723,NA,NA,NA
2020-05-22,732,NA,NA,NA,732,NA,NA,NA
2020-05-23,744,NA,NA,NA,744,NA,NA,NA
2020-05-24,751,NA,NA,NA,751,NA,NA,NA
2020-05-25,766,NA,NA,NA,766,NA,NA,NA
2020-05-26,777,NA,NA,NA,777,NA,NA,NA
2020-05-27,783,NA,NA,NA,783,NA,NA,NA
2020-05-28,793,NA,NA,NA,793,NA,NA,NA
2020-05-29,809,NA,NA,NA,809,NA,NA,NA
2020-05-30,823,NA,NA,NA,823,NA,NA,NA
2020-05-31,829,NA,NA,NA,829,NA,NA,NA
2020-06-01,845,NA,NA,NA,849,NA,NA,NA
2020-06-02,856,NA,NA,NA,862,NA,NA,NA
2020-06-03,865,NA,NA,NA,871,NA,NA,NA
2020-06-04,870,NA,NA,NA,876,NA,NA,NA
2020-06-05,881,NA,NA,NA,887,NA,NA,NA
2020-06-06,887,NA,NA,NA,893,NA,NA,NA
2020-06-07,895,NA,NA,NA,901,NA,NA,NA
2020-06-08,904,NA,NA,NA,910,NA,NA,NA
2020-06-09,911,NA,NA,NA,919,NA,NA,NA
2020-06-10,920,NA,NA,NA,927,NA,NA,NA
2020-06-11,929,NA,NA,NA,936,NA,NA,NA
2020-06-12,943,NA,NA,NA,949,NA,NA,NA
2020-06-13,949,NA,NA,NA,956,NA,NA,NA
2020-06-14,956,NA,NA,NA,962,NA,NA,NA
2020-06-15,963,NA,NA,NA,970,NA,NA,NA
2020-06-16,967,NA,NA,NA,973,NA,NA,NA
2020-06-17,979,NA,NA,NA,985,NA,NA,NA
2020-06-18,990,NA,NA,NA,995,NA,NA,NA
2020-06-19,997,NA,NA,NA,1000,NA,NA,NA
2020-06-20,1011,NA,NA,NA,1014,NA,NA,NA
2020-06-21,1019,NA,NA,NA,1021,NA,NA,NA
2020-06-22,1026,NA,NA,NA,1027,NA,NA,NA
2020-06-23,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-24,1044,NA,NA,NA,1042,NA,NA,NA
2020-06-25,1054,NA,NA,NA,1048,NA,NA,NA
2020-06-26,1068,NA,NA,NA,1059,NA,NA,NA
2020-06-27,1079,NA,NA,NA,1065,NA,NA,NA
2020-06-28,1090,NA,NA,NA,1072,NA,NA,NA
2020-06-29,1106,NA,NA,NA,1083,NA,NA,NA
2020-06-30,1119,NA,NA,NA,1089,NA,NA,NA
2020-07-01,1131,NA,NA,NA,1093,NA,NA,NA
2020-07-02,1148,NA,NA,NA,1105,NA,NA,NA
2020-07-03,1163,NA,NA,NA,1115,NA,NA,NA
2020-07-04,1176,NA,NA,NA,1122,NA,NA,NA
2020-07-05,1189,NA,NA,NA,1125,NA,NA,NA
2020-07-06,1203,NA,NA,NA,1131,NA,NA,NA
2020-07-07,1215,NA,NA,NA,1136,NA,NA,NA
2020-07-08,1227,NA,NA,NA,1137,NA,NA,NA
2020-07-09,1240,1240,1131,1445,1139,1139,1139,1139
2020-07-10,NA,1253,1136,1470,NA,1147,1142,1155
2020-07-11,NA,1266,1141,1497,NA,1154,1145,1171
2020-07-12,NA,1279,1147,1523,NA,1161,1148,1185
2020-07-13,NA,1293,1152,1551,NA,1167,1150,1198
2020-07-14,NA,1306,1158,1579,NA,1173,1153,1210
2020-07-15,NA,1320,1164,1607,NA,1178,1155,1221
2020-07-16,NA,1334,1169,1636,NA,1182,1156,1230
2020-07-17,NA,1347,1175,1665,NA,1186,1158,1238
2020-07-18,NA,1361,1181,1695,NA,1189,1159,1245
2020-07-19,NA,1376,1186,1725,NA,1192,1160,1251
2020-07-20,NA,1390,1192,1756,NA,1194,1161,1255
2020-07-21,NA,1405,1198,1788,NA,1195,1162,1258
2020-07-22,NA,1419,1204,1820,NA,1195,1162,1259
2020-07-23,NA,1434,1209,1853,NA,1195,1162,1259
