"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-01
2.23996157442504,1.23706699740181,9.44895564913032,2020-04-02
2.25127207732386,1.32135095045203,6.77548126942765,2020-04-03
2.84347685873757,1.6038284030756,11.1321561725427,2020-04-04
4.22534879714037,2.09837852949761,454.105350792171,2020-04-05
6.24151612925967,2.63399698070173,-17.8306968574291,2020-04-06
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-07
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-08
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-09
10.4639688088549,3.586436817968,-11.577454474917,2020-04-11
9.99130449953252,3.61107181140375,-13.2514165419132,2020-04-12
10.7629587437014,3.79998381008786,-13.1188104166143,2020-04-13
10.7792018029093,3.87111504379527,-13.9406706015566,2020-04-14
10.4102299325877,3.90160498458519,-15.8305440469313,2020-04-16
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-17
12.3211310142577,4.31235808301387,-14.5334427017708,2020-04-18
12.945777598899,4.45950149663388,-14.4802662196239,2020-04-19
11.5344136000677,4.36831142168959,-18.2473248282566,2020-04-20
9.24835237962785,4.06731255119004,-34.767915824669,2020-04-21
9.59837028244265,4.2147689286522,-35.5480402841011,2020-04-23
11.1641375365157,4.56945848624668,-25.5882474175398,2020-04-24
18.594335356064,5.57471463475133,-13.9919471051383,2020-04-25
23.0381080451678,6.01306900515242,-12.6231659091778,2020-04-26
21.1696642467783,5.94788023163522,-13.6303590544272,2020-04-27
18.7368717757495,5.8016307032516,-15.311534539104,2020-04-30
20.2989578347859,6.0101836104019,-14.7980597537559,2020-05-01
17.0114594697415,5.77171736116981,-18.0599360807097,2020-05-02
15.2834234251371,5.63076789994065,-21.5547429252593,2020-05-03
14.4550497676519,5.58692088923317,-24.8239985992812,2020-05-04
16.5751719216092,5.95243208308191,-21.2558413916374,2020-05-05
22.8017142214731,6.70378893203109,-16.3253267538985,2020-05-06
25.7769992427754,7.00995499079079,-15.4102847326548,2020-05-07
29.4131693006742,7.3278517316252,-14.6369128383785,2020-05-08
25.8694477204796,7.15175944253884,-16.0385087960587,2020-05-09
29.3239709452315,7.46360563353219,-15.2349846662484,2020-05-11
28.4810398292033,7.46851400782036,-15.7404028700516,2020-05-12
30.7105857891613,7.68321564838859,-15.4081559728826,2020-05-13
29.9370043268565,7.70736592328618,-15.9210124160881,2020-05-14
22.7877056376096,7.1964898317596,-19.5981988146884,2020-05-15
21.8365542626918,7.16783310841326,-20.9400280604997,2020-05-16
24.9982901345344,7.54793162561217,-19.1062644184051,2020-05-17
21.7239359080936,7.30425135155739,-22.3792859057023,2020-05-19
18.4118172847962,6.96886786422704,-28.82679979422,2020-05-20
17.2175695932697,6.85808239703237,-33.9360161933755,2020-05-21
17.4295755001796,6.96638811331152,-34.93827336343,2020-05-22
25.86944772048,8.11188995465269,-21.8105346132512,2020-05-23
34.5910669653668,8.89218791305289,-18.3298354129469,2020-05-25
30.1835134402976,8.64374176064495,-20.2694559537135,2020-05-26
27.0026710708892,8.43857186418916,-22.5558294347556,2020-05-27
24.4694902838528,8.23582784799492,-25.2678748317675,2020-05-29
29.1974712338199,8.78090172733491,-22.0779587897827,2020-05-30
29.1050289679738,8.86363627270942,-22.7190981701436,2020-05-31
21.1941808205141,8.03913899191271,-33.4348343237407,2020-06-01
18.1411354323234,7.62298945432684,-48.0702529386702,2020-06-02
18.0607125822541,7.68067574684469,-51.732002507656,2020-06-03
25.046423292622,8.81218358031475,-29.8172389359726,2020-06-04
37.6224562768706,10.0834727771811,-21.7608370448181,2020-06-05
53.437751675021,11.0169825436365,-18.7611085445165,2020-06-06
49.4612941971874,10.9134112863041,-19.5496665573886,2020-06-07
36.9160004106901,10.2159130134325,-22.907979852721,2020-06-08
29.7253625274391,9.63802736932044,-27.4693497442798,2020-06-09
28.7930352474151,9.59980763154654,-28.8701939723801,2020-06-10
32.802620066521,10.0957607501049,-26.3012137973626,2020-06-11
34.4532745148465,10.3226852621354,-25.7939756465279,2020-06-12
40.8905923458606,10.903067823759,-23.3862242024753,2020-06-13
51.8087333077756,11.6140939228244,-21.0691018603713,2020-06-14
63.1424109638423,12.1778362383672,-19.8361643444598,2020-06-15
75.0202137905162,12.6135324328228,-19.0127477929621,2020-06-16
91.6911992818889,13.0482157305598,-18.2458953775477,2020-06-17
107.782454955614,13.3759075998988,-17.797139722135,2020-06-18
108.822194181831,13.4483117318078,-17.8686599927627,2020-06-19
77.3036041204942,12.8363472323328,-19.22743666039,2020-06-20
73.5477867713298,12.7670512482285,-19.5657665709452,2020-06-21
83.5217425655682,13.0894075133248,-19.0726566396872,2020-06-22
64.4264493096885,12.5701149109721,-20.6253197966651,2020-06-23
54.6716415797749,12.194872697346,-22.0319135539661,2020-06-24
57.5275970036636,12.3806251351951,-21.7503182997667,2020-06-25
77.4757643066504,13.1625286723818,-19.9452205771416,2020-06-26
140.707398019432,14.3091201530899,-17.9662462031281,2020-06-27
117.948780093549,14.0699378277043,-18.4832086989639,2020-06-28
129.301845714731,14.2499923243588,-18.2831320176395,2020-06-29
142.925491959838,14.4329700319339,-18.0893363540601,2020-06-30
84.8061412690635,13.5471791381999,-19.9147643715398,2020-07-01
80.7105588471421,13.4811050953824,-20.2518209579772,2020-07-02
69.7078155076317,13.1749762404721,-21.191997069774,2020-07-03
92.1863166056632,13.85673821959,-19.8196955693316,2020-07-04
247.452702103022,15.348587076727,-17.5242040845258,2020-07-05
186.282187138663,15.0677258637258,-17.9784041504998,2020-07-06
187.148626288632,15.1055783385774,-18.0161462691875,2020-07-07
136.611483953783,14.6914180143859,-18.7211116965472,2020-07-08
125.80455836119,14.5864582704674,-18.9944736519999,2020-07-09
126.613240641698,14.6387241342673,-19.0462361621298,2020-07-10
