"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.973645083976478,0.180585338366379,0.653061183321295,0.697685483406557,0.846840873582889,0.96227076474973,1.08621878414859,1.29072510928505,1.35986433054694,2020-04-05
22,29,1.1182890195095,0.208429080400476,0.747264682609651,0.798743398417487,0.971833983591598,1.1047100996903,1.25070150427326,1.48235538333879,1.56329226058321,2020-04-12
29,36,1.24004874900098,0.193570361311444,0.891970474874017,0.942063381714058,1.10334784520719,1.2294160775073,1.36431473512126,1.57681986064747,1.64719071299272,2020-04-19
36,43,1.12705657588354,0.162245182629422,0.832477374583395,0.874431778659255,1.01367675684182,1.11925846602009,1.23166564986651,1.40816322790868,1.46479752206811,2020-04-26
43,50,1.16073843829336,0.153693656824838,0.879761114748621,0.919804990822384,1.05335436122804,1.15433062631715,1.26024017323802,1.42456252142891,1.48002406963553,2020-05-03
50,57,1.24864720353824,0.142088646475031,0.985973930166479,1.02396147224499,1.14970066319719,1.24341904202391,1.34046169050267,1.49144912263593,1.54435750094873,2020-05-10
57,64,1.06088926844211,0.112628167951853,0.851053433656537,0.881816513155567,0.982933983292961,1.05667140499733,1.13415164738292,1.25368882259269,1.29161719897891,2020-05-17
64,71,0.862563293497716,0.101047732999281,0.675237709600699,0.703294690472539,0.792361852702512,0.858322557749509,0.927906499800355,1.03592116290881,1.07261910850693,2020-05-24
71,78,0.946989490416589,0.120218461289473,0.726578614371435,0.759688699597852,0.863012224828932,0.941504664836861,1.0253208400361,1.15447887067313,1.19789518112297,2020-05-31
78,85,0.96392348540877,0.122447459695435,0.738612501543658,0.771386335440883,0.878960193194145,0.958807945058394,1.04397743987903,1.17407813765381,1.21674632196094,2020-06-07
85,92,0.98427311786197,0.131627576125652,0.741217592519454,0.777286258931079,0.892603187089302,0.978788647737554,1.06912566214208,1.20990057887014,1.25784244841805,2020-06-14
92,99,1.01227020303078,0.134690808033282,0.766203249765004,0.801708223312045,0.918594769063103,1.00675477469645,1.09889354417164,1.24411790572451,1.29514655866641,2020-06-21
99,106,1.01396884214182,0.133834621115619,0.77009250512693,0.805040402164082,0.919873768202979,1.00769832981354,1.10145723376319,1.24586075671705,1.292593699445,2020-06-28
106,113,0.938383359854915,0.131245014147333,0.699527332114937,0.733105130735596,0.84669326875827,0.932488002710142,1.02304377141254,1.16434138137775,1.21218343767667,2020-07-05
113,120,1.00259030306305,0.14335090094079,0.742155317693461,0.77907824721812,0.902457183767083,0.995739800781535,1.09578666474057,1.24870385777936,1.30292475114178,2020-07-12
120,127,1.08774071715535,0.149399952041665,0.814587164767411,0.853944862548008,0.98401723720001,1.08023771180478,1.18410533860098,1.34409850561446,1.3997272414517,2020-07-19
127,134,1.04747346967493,0.139399035057678,0.791784322068495,0.828312144616574,0.95005066621722,1.04246519764537,1.13746770513532,1.28635689097932,1.33625138813143,2020-07-26
134,141,0.926175697677286,0.129587909288555,0.689281193706841,0.72435429042392,0.836370156882572,0.920086009834631,1.01008311919382,1.14936720636368,1.19772844570928,2020-08-02
141,148,0.89663932598541,0.140727943525492,0.642833175263105,0.678115999477183,0.79837038422627,0.889730641382964,0.987307075721001,1.14020535017416,1.19237693869072,2020-08-09
148,155,0.914697944810006,0.152719073658181,0.641358267598054,0.67903923267957,0.807180493684609,0.906521976513167,1.01329191375019,1.17991570679148,1.23801607541386,2020-08-16
155,162,0.906772179041905,0.166394612333052,0.611581107267137,0.651333477924631,0.789318063462595,0.897158352760071,1.01306735119838,1.19663411966555,1.25701674354525,2020-08-23
162,169,0.826910623681314,0.177401825665752,0.515123396675768,0.556540886685235,0.702205334279643,0.814369721308347,0.938597265387674,1.13771742736629,1.20496653205544,2020-08-30
169,176,0.902854889953769,0.21972281570811,0.526327967090496,0.57504719574376,0.746249977257339,0.885435447730646,1.03927251516631,1.29363896798191,1.38596905451527,2020-09-06
176,183,1.1658999664327,0.26697176745411,0.701671369962648,0.762310931736134,0.976696199313466,1.14644892641555,1.33247456718852,1.63904981620759,1.74560041680523,2020-09-13
