"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-19,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-26,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-02,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-09,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-30,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-06,1757,NA,NA,NA,1757,NA,NA,NA
2020-09-13,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-20,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-27,1880,NA,NA,NA,1880,NA,NA,NA
2020-10-04,1921,NA,NA,NA,1921,NA,NA,NA
2020-10-11,1955,NA,NA,NA,1955,NA,NA,NA
2020-10-18,2001,NA,NA,NA,2001,NA,NA,NA
2020-10-25,2045,NA,NA,NA,2045,NA,NA,NA
2020-11-01,2078,NA,NA,NA,2078,NA,NA,NA
2020-11-08,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-15,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-29,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-06,2376,NA,NA,NA,2376,NA,NA,NA
2020-12-13,2428,NA,NA,NA,2428,NA,NA,NA
2020-12-20,2479,NA,NA,NA,2479,NA,NA,NA
2020-12-27,2524,NA,NA,NA,2524,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-17,2728,NA,NA,NA,2728,NA,NA,NA
2021-01-24,2787,NA,NA,NA,2787,NA,NA,NA
2021-01-31,2853,NA,NA,NA,2853,NA,NA,NA
2021-02-07,2933,NA,NA,NA,2933,NA,NA,NA
2021-02-14,3008,NA,NA,NA,3008,NA,NA,NA
2021-02-21,3087,NA,NA,NA,3087,NA,NA,NA
2021-02-28,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-07,3327,NA,NA,NA,3327,NA,NA,NA
2021-03-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-03-21,3623,NA,NA,NA,3623,NA,NA,NA
2021-03-28,3721,NA,NA,NA,3721,NA,NA,NA
2021-04-04,3806,NA,NA,NA,3806,NA,NA,NA
2021-04-11,3896,NA,NA,NA,3896,NA,NA,NA
2021-04-18,3989,NA,NA,NA,3989,NA,NA,NA
2021-04-25,4106,NA,NA,NA,4106,NA,NA,NA
2021-05-02,4216,NA,NA,NA,4216,NA,NA,NA
2021-05-09,4314,NA,NA,NA,4314,NA,NA,NA
2021-05-16,4411,NA,NA,NA,4411,NA,NA,NA
2021-05-23,4515,NA,NA,NA,4515,NA,NA,NA
2021-05-30,4625,NA,NA,NA,4625,NA,NA,NA
2021-06-06,4727,NA,NA,NA,4727,NA,NA,NA
2021-06-13,4808,NA,NA,NA,4808,NA,NA,NA
2021-06-20,4892,NA,NA,NA,4892,NA,NA,NA
2021-06-27,4962,NA,NA,NA,4962,NA,NA,NA
2021-07-04,5015,NA,NA,NA,5015,NA,NA,NA
2021-07-11,5055,NA,NA,NA,5055,NA,NA,NA
2021-07-18,5103,NA,NA,NA,5103,NA,NA,NA
2021-07-25,5143,NA,NA,NA,5143,NA,NA,NA
2021-08-01,5189,NA,NA,NA,5189,NA,NA,NA
2021-08-08,5231,NA,NA,NA,5231,NA,NA,NA
2021-08-15,5260,NA,NA,NA,5260,NA,NA,NA
2021-08-22,5286,NA,NA,NA,5286,NA,NA,NA
2021-08-29,5314,NA,NA,NA,5314,NA,NA,NA
2021-09-05,5346,NA,NA,NA,5346,NA,NA,NA
2021-09-12,5369,NA,NA,NA,5369,NA,NA,NA
2021-09-19,5392,NA,NA,NA,5392,NA,NA,NA
2021-09-26,5419,NA,NA,NA,5419,NA,NA,NA
2021-10-03,5448,NA,NA,NA,5448,NA,NA,NA
2021-10-10,5469,NA,NA,NA,5469,NA,NA,NA
2021-10-17,5490,NA,NA,NA,5490,NA,NA,NA
2021-10-24,5518,NA,NA,NA,5518,NA,NA,NA
2021-10-31,5535,NA,NA,NA,5535,NA,NA,NA
2021-11-07,5563,NA,NA,NA,5563,NA,NA,NA
2021-11-14,5585,NA,NA,NA,5585,NA,NA,NA
2021-11-21,5616,NA,NA,NA,5616,NA,NA,NA
2021-11-28,5636,NA,NA,NA,5636,NA,NA,NA
2021-12-05,5667,NA,NA,NA,5667,NA,NA,NA
2021-12-12,5695,NA,NA,NA,5695,NA,NA,NA
2021-12-19,5737,NA,NA,NA,5737,NA,NA,NA
2021-12-26,5783,NA,NA,NA,5783,NA,NA,NA
2022-01-02,5844,NA,NA,NA,5844,NA,NA,NA
2022-01-09,5889,NA,NA,NA,5889,NA,NA,NA
2022-01-16,5959,NA,NA,NA,5959,NA,NA,NA
2022-01-23,6015,NA,NA,NA,6015,NA,NA,NA
2022-01-30,6064,NA,NA,NA,6064,NA,NA,NA
2022-02-06,6109,NA,NA,NA,6109,NA,NA,NA
2022-02-13,6147,NA,NA,NA,6147,NA,NA,NA
2022-02-20,6183,NA,NA,NA,6183,NA,NA,NA
2022-02-27,6226,NA,NA,NA,6226,NA,NA,NA
2022-03-06,6254,NA,NA,NA,6254,NA,NA,NA
2022-03-13,6279,NA,NA,NA,6279,NA,NA,NA
2022-03-20,6306,NA,NA,NA,6306,NA,NA,NA
2022-03-27,6331,NA,NA,NA,6331,NA,NA,NA
2022-04-03,6361,NA,NA,NA,6361,NA,NA,NA
2022-04-10,6377,NA,NA,NA,6377,NA,NA,NA
2022-04-17,6398,NA,NA,NA,6398,NA,NA,NA
2022-04-24,6413,NA,NA,NA,6412,NA,NA,NA
2022-05-01,6429,NA,NA,NA,6426,NA,NA,NA
2022-05-08,6441,6441,6432,6465,6429,6429,6429,6429
2022-05-15,NA,6456,6443,6485,NA,6435,6434,6437
