"estimativa","ic.inf","ic.sup","data"
2.96526454974694,1.74980021806895,9.07748745499932,2020-03-15
3.49541562992157,2.02417532969774,12.0425969304473,2020-03-16
4.62897891289513,2.47120348252971,32.7907694938193,2020-03-17
4.16944598833203,2.41794615459532,14.4901432439803,2020-03-18
4.43834653283216,2.59880286631275,14.6761622430269,2020-03-19
4.51931800014304,2.70780997702508,13.2973712880729,2020-03-20
4.64743641540266,2.83380724122421,12.639630342927,2020-03-21
5.71335940264254,3.30444551446248,20.5768101959606,2020-03-22
5.43098241263745,3.29142285318294,15.2638040830612,2020-03-23
6.23428414492671,3.65775861342354,20.7232813536299,2020-03-24
7.02068929658002,4.00839849624232,27.7258983219606,2020-03-25
6.61612003213907,3.9610873710808,19.8123280051552,2020-03-26
6.93299746983949,4.16183704947147,20.5151213776458,2020-03-27
7.20398343520638,4.33077839139515,21.1847361108489,2020-03-28
9.11971575715456,5.05586968324738,45.7302175754111,2020-03-29
12.3277414628666,6.02918110019966,-295.62173798509,2020-03-30
13.0548348880171,6.29228126637612,-181.504025957354,2020-03-31
10.6820392589449,5.76524783919713,71.3046492506155,2020-04-01
10.6884635812148,5.84658172812575,61.3110568237587,2020-04-02
11.3428963681577,6.12191642746963,75.8672573416679,2020-04-03
12.3129651525672,6.48534752311146,118.819204215632,2020-04-04
15.1405400769174,7.29867094189585,-209.319891163677,2020-04-05
14.2933666212423,7.17836890182929,1320.34554385485,2020-04-06
13.8479152528702,7.15264694290531,210.316995448019,2020-04-07
15.3525978803698,7.62099331529199,-1208.92659370548,2020-04-08
16.0212569862163,7.86810014025675,-464.511352813755,2020-04-09
17.1710825741174,8.23265358963283,-204.256220661723,2020-04-10
15.0496167260329,7.80132049016938,207.659534387893,2020-04-11
14.0920605318686,7.6083284168113,94.3681776470416,2020-04-12
15.0261351786172,7.95852082703646,132.51086094637,2020-04-13
17.3166597585047,8.65224291621198,-1068995.62142737,2020-04-14
