"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
8.98777134665597,3.46856563274528,-15.5410326998274,2020-05-02
7.73637215929147,3.33162378024236,-24.9458625823352,2020-05-03
7.23737059614615,3.30793876507683,-40.925736107576,2020-05-04
8.72046835457403,3.67336285794687,-23.9729834908608,2020-05-05
13.6166111207421,4.45425318089044,-12.9985179286548,2020-05-06
15.0723361307883,4.67253798984195,-12.3878902963804,2020-05-07
20.5710203770441,5.18115240041044,-10.4862851889755,2020-05-08
19.7936889407627,5.19820093128349,-10.9998585194056,2020-05-09
22.0646375203065,5.41406087529235,-10.6728101604319,2020-05-10
19.7672692842072,5.32743344416661,-11.6095901586531,2020-05-11
18.0918684426412,5.26511544625,-12.6635515681021,2020-05-12
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-13
19.3973900741301,5.50782218209941,-12.8054524756267,2020-05-14
18.0832791145216,5.47409220115455,-13.9456335955342,2020-05-15
18.7403482576162,5.6032426435247,-14.0056231445936,2020-05-16
11.7658170447025,4.83432956165555,-27.5120525112983,2020-05-19
9.35944180423953,4.44715254049809,-94.6914919967329,2020-05-20
9.94104922260402,4.65016330546753,-75.0996051741103,2020-05-21
11.3145669034377,5.01209292251022,-44.8382850982403,2020-05-22
19.917530584057,6.32412670798459,-17.4010891773739,2020-05-23
27.4872646638602,7.02283399180494,-14.3964276446846,2020-05-25
20.4515266850149,6.52613844479807,-18.1104887550091,2020-05-26
17.1600330019023,6.22669547861443,-22.8333424681553,2020-05-27
15.7509334424531,6.09670132946434,-27.1885514727682,2020-05-29
14.4377038032882,5.96977279076072,-34.834712235654,2020-05-31
12.7491382026661,5.74989186239006,-59.71397722918,2020-06-01
13.356383413309,5.94770375767485,-55.18498294621,2020-06-02
14.8655591517543,6.3078964545001,-42.0880308364631,2020-06-03
16.7551380101045,6.72824437059508,-34.4060074429409,2020-06-07
19.3243866906191,7.20531252250875,-28.4678276414848,2020-06-08
17.2536024725057,6.96470289806894,-36.3811225167032,2020-06-09
20.1442539717945,7.47501048905197,-29.1128598696249,2020-06-10
22.6721345562019,7.89676335038636,-26.1129295213499,2020-06-11
22.1348240226183,7.90675614006986,-27.7819647302667,2020-06-12
23.4082416023815,8.14154261995282,-26.8292043634464,2020-06-13
27.7183768579729,8.67928985883952,-23.272878690849,2020-06-14
35.0246482245293,9.37754621489819,-20.2173033465935,2020-06-15
37.147084548443,9.59323832450596,-19.8676613317752,2020-06-18
36.4111688994366,9.61118923602745,-20.3873050406444,2020-06-19
38.4781209794211,9.8081065493553,-20.0334824735128,2020-06-20
48.9319362721559,10.4446734294029,-18.2411168406701,2020-06-22
36.9622172733279,9.83871700511561,-21.0671382146529,2020-06-23
36.2854685621471,9.85415271469128,-21.5987992698666,2020-06-24
38.1946606494897,10.0451818246059,-21.2187250461564,2020-06-25
52.3286336152732,10.8782556075281,-18.6343623579008,2020-06-27
66.5390004525571,11.465486132422,-17.5045239956461,2020-06-28
56.6155029396051,11.1751933142383,-18.4774782855822,2020-06-30
40.4541114156894,10.416124339534,-21.4989265666857,2020-07-01
37.008434118358,10.2322547169024,-22.9188665001715,2020-07-03
45.1331316379103,10.8356056050844,-20.8639354951032,2020-07-05
49.7215888875662,11.1395539797141,-20.1997472404979,2020-07-06
68.2515602290056,11.9333434447123,-18.3599898035029,2020-07-07
73.2108271969454,12.1246810046933,-18.1385898867875,2020-07-09
62.3069419941774,11.8333653533072,-19.0925969627434,2020-07-10
59.8844398417704,11.7980813933108,-19.4819149843766,2020-07-11
63.6933090822401,11.9893547077309,-19.2393300879319,2020-07-12
64.3500081881077,12.0626862805413,-19.3084241045667,2020-07-13
65.1526395154626,12.1518367276921,-19.3925177133834,2020-07-15
38.1806556770216,10.8035822999168,-24.9182117252791,2020-07-16
32.8381729459214,10.3852488898783,-28.3039746795122,2020-07-17
30.3949086034302,10.1961316945916,-31.0388145940908,2020-07-18
37.0007313120723,10.9198144210511,-26.6832030030445,2020-07-19
67.6480872375204,12.6881821610047,-20.3155113021236,2020-07-20
80.3209341939225,13.1260215373792,-19.5071096013977,2020-07-21
114.945096186176,13.8680264408896,-18.2835001734832,2020-07-22
99.1179463462864,13.6409367742241,-18.8274415838935,2020-07-23
73.6166987898932,13.0621819210338,-20.2565740115614,2020-07-24
78.3999922250749,13.2541863349774,-20.0333513529177,2020-07-25
88.8937838505243,13.5694096151818,-19.5395964024733,2020-07-26
102.286684241269,13.8872703788145,-19.0695134582507,2020-07-27
103.177891054113,13.955883715426,-19.1369765123688,2020-07-28
80.8645964674904,13.4961222703828,-20.2662927351853,2020-07-29
63.8868291798741,12.9711762863358,-21.8512228847989,2020-07-30
59.3853446549135,12.8261634311653,-22.5932154003976,2020-07-31
48.6054577333108,12.3070885305949,-24.9533487105953,2020-08-01
42.4696168690361,11.9347231265405,-27.2769166075338,2020-08-02
39.8418510692827,11.7842905731457,-28.8825963449006,2020-08-03
40.4817618264955,11.9066153133967,-28.9470852245992,2020-08-04
59.299081239357,13.2058305135124,-23.8251546640057,2020-08-05
70.3966866513389,13.7488034585681,-22.5718890259755,2020-08-06
86.0937578863002,14.3180186291893,-21.4614545769659,2020-08-07
86.8234068193306,14.3886845035631,-21.5296123064698,2020-08-08
75.5502869872955,14.0842140510997,-22.4665410510334,2020-08-09
64.6727446799063,13.7181904350889,-23.8380574719853,2020-08-10
62.8933783661782,13.6889226525419,-24.254022667576,2020-08-11
61.2906181666786,13.667354209863,-24.6830373669436,2020-08-12
78.7010663105686,14.429524149326,-22.7931788526071,2020-08-13
83.3732065860506,14.6466866388262,-22.5884207822559,2020-08-14
70.6426135115771,14.2460042761848,-23.8862612709282,2020-08-15
77.4489750803385,14.5540913573312,-23.3268831541556,2020-08-16
94.338772535931,15.1006825781019,-22.21811874124,2020-08-17
257.651901065014,16.8560334735213,-19.3954241859472,2020-08-18
301.749382640027,17.0497073232062,-19.2234549894318,2020-08-19
181.742045186167,16.464594391835,-20.1106965081138,2020-08-20
101.505502706971,15.3981800194751,-22.110729665527,2020-08-21
68.2334379239584,14.3837091580736,-24.8796039409678,2020-08-22
68.8495960562856,14.462229898017,-24.9508826546752,2020-08-23
75.0234757802587,14.7696964370332,-24.3715497890304,2020-08-24
