"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-12,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,911,NA,NA,NA,911,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,970,NA,NA,NA,970,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-13,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-04,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-15,1249,NA,NA,NA,1249,NA,NA,NA
2020-11-22,1288,NA,NA,NA,1288,NA,NA,NA
2020-11-29,1332,NA,NA,NA,1332,NA,NA,NA
2020-12-06,1372,NA,NA,NA,1372,NA,NA,NA
2020-12-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-12-20,1444,NA,NA,NA,1444,NA,NA,NA
2020-12-27,1480,NA,NA,NA,1480,NA,NA,NA
2021-01-03,1529,NA,NA,NA,1530,NA,NA,NA
2021-01-10,1572,NA,NA,NA,1573,NA,NA,NA
2021-01-17,1606,NA,NA,NA,1607,NA,NA,NA
2021-01-24,1641,NA,NA,NA,1642,NA,NA,NA
2021-01-31,1678,NA,NA,NA,1679,NA,NA,NA
2021-02-07,1713,NA,NA,NA,1714,NA,NA,NA
2021-02-14,1753,NA,NA,NA,1753,NA,NA,NA
2021-02-21,1798,NA,NA,NA,1796,NA,NA,NA
2021-02-28,1839,NA,NA,NA,1832,NA,NA,NA
2021-03-07,1880,1880,1847,1933,1851,1851,1851,1851
2021-03-14,NA,1923,1877,1991,NA,1853,1852,1854
