"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.81845052934979,0.342769356469211,1.22295099283489,1.30235017012435,1.57499834045674,1.79306325050807,2.03295973562428,2.4208693804825,2.56134277428379,2020-03-22
71,78,1.34675398371712,0.192670830429849,1.00084028982997,1.04837372050732,1.21225773751483,1.33706314175805,1.46881399829307,1.68050485415669,1.75299597331785,2020-03-29
78,85,1.05579256324829,0.138596115446208,0.80280381799181,0.84001942934577,0.958720740788964,1.04950491432821,1.14535617012503,1.296634056477,1.34579733499947,2020-04-05
85,92,1.12685061975366,0.138713071344688,0.871638581591483,0.909881983611931,1.03058991857122,1.12067574989595,1.21664924334458,1.36631536387878,1.41603168220986,2020-04-12
92,99,1.05981484828117,0.124734623605384,0.827741343107491,0.861995290292348,0.973646284315404,1.05517061580438,1.14210110629434,1.27107440151046,1.31468153257082,2020-04-19
99,106,1.06082783586472,0.120965339106779,0.835636405272416,0.870053398581257,0.976947713891304,1.05616089650294,1.13977690284526,1.26725427036816,1.31075182687424,2020-04-26
106,113,1.17230766455321,0.120844132341767,0.949026653335936,0.981715616297198,1.08829469101967,1.16779971064212,1.2520000888008,1.37690573776298,1.41978559240419,2020-05-03
113,120,1.12728311696623,0.106646841793255,0.927824090340611,0.958889198748379,1.05374166308779,1.12346820375712,1.1964388291478,1.30952025080523,1.34544136114475,2020-05-10
120,127,1.03160669756082,0.0940949209360359,0.855188819060826,0.882322257602502,0.967057391744344,1.02828506466174,1.09419660016114,1.19076022387721,1.22418404043576,2020-05-17
127,134,0.946715356334372,0.0892950735157741,0.779810598110966,0.803761432374696,0.885658094254798,0.943844755663739,1.00475011523141,1.09818873582031,1.13080979729478,2020-05-24
134,141,0.942642071853129,0.09404943782567,0.76765472406756,0.793578324558211,0.87755409778722,0.939426669857204,1.0038320390664,1.10253261036274,1.13637142648325,2020-05-31
141,148,0.975205033025965,0.100356179308126,0.788239845810665,0.815621197392217,0.905732166941477,0.972087882806954,1.04075539596399,1.14657144329944,1.18088051057393,2020-06-07
148,155,0.931728618621193,0.102275537910726,0.741079024949297,0.769970066973653,0.86134994759938,0.928235175785874,0.997952253188439,1.10607031501925,1.14327679089723,2020-06-14
155,162,0.986895284780556,0.11037163543952,0.782530560249247,0.812402172863094,0.910487878226318,0.982760240254238,1.05857676309141,1.17418990091416,1.21665802970764,2020-06-21
162,169,0.997469006535956,0.111110929360279,0.790924798580059,0.821106848552119,0.920314499518719,0.993718702019438,1.07078933035878,1.18644358721623,1.22667641509361,2020-06-28
169,176,1.00889495900347,0.112414018120225,0.800696095237458,0.831275230581059,0.930926096899128,1.00436526355166,1.08198671106698,1.20247532679303,1.2436348245741,2020-07-05
176,183,0.977553854677678,0.110948526037134,0.771718649725841,0.801914319811546,0.900566493200392,0.973828255694003,1.04980490033503,1.16722695559053,1.20748595047826,2020-07-12
183,190,1.13032082704751,0.120084585148236,0.909502094173977,0.942219346179525,1.04675887737374,1.12553066644579,1.20891550317626,1.33645293384917,1.37693422668051,2020-07-19
190,197,1.03179482848766,0.105822579088131,0.836662500858667,0.864831423126898,0.958368281551122,1.02818114465919,1.1007320360278,1.21128365842023,1.24907307276397,2020-07-26
197,204,0.948215534688863,0.101545215017926,0.758647526267809,0.787698107358342,0.877695767584749,0.94486405618835,1.01424487681997,1.12158233544516,1.15703355556027,2020-08-02
204,211,0.924535727508509,0.105362922480226,0.727707604874491,0.757121942280563,0.851712443707927,0.92120054671297,0.993292848557592,1.10413387026312,1.14116163477269,2020-08-09
211,218,0.938354502112843,0.113473212221803,0.72850036956094,0.759613053070305,0.859881283333299,0.933710941627307,1.01242808648395,1.13239908892177,1.17282683920488,2020-08-16
218,225,0.932289244839128,0.119522776123468,0.714264629371484,0.74513357193702,0.84920421539299,0.92710875343584,1.00993242513317,1.1379553517374,1.18166850167149,2020-08-23
225,232,0.983253319566092,0.130666741866395,0.744312143387842,0.778391660036546,0.892150216950902,0.977138690052384,1.06780173883235,1.20785663845823,1.25600821565381,2020-08-30
232,239,1.01291247222783,0.134364458207723,0.765169390491081,0.802240951862992,0.91921140381747,1.0074267136126,1.09996586759529,1.24259131875422,1.29118110217094,2020-09-06
239,246,0.945353345221409,0.130667603836119,0.708193668354345,0.741770480674849,0.854596968381689,0.939553904996364,1.02974308630493,1.16980631190976,1.22054435215726,2020-09-13
246,253,0.922856435933276,0.138563227280746,0.67278842578491,0.709164314478743,0.826187354620041,0.915168393765289,1.01147975612249,1.16263640737878,1.21609616787434,2020-09-20
253,260,1.09793124663942,0.157949663336315,0.810456403181458,0.852066789840675,0.9875413668424,1.08979692028449,1.20105384757404,1.37019090359654,1.42786158294504,2020-09-27
260,267,1.02534393751892,0.145503061816551,0.761702954421985,0.798532419115158,0.92386516657793,1.01855417464883,1.12006574747787,1.27611674723913,1.32863103659107,2020-10-04
267,274,0.931543538830704,0.140312256242469,0.677404274659052,0.713146727108207,0.833623413657969,0.924631191382333,1.02231270597512,1.17377588349322,1.22586940752058,2020-10-11
274,281,1.10756058811943,0.161811359556559,0.812492997600643,0.856292968625549,0.994829278680844,1.09950607041257,1.21021924212551,1.3872775802878,1.44662453926533,2020-10-18
281,288,1.04449765770994,0.146829080197215,0.778109377544034,0.8152352109864,0.942066754008509,1.03666455947524,1.13940869069029,1.29670923559144,1.35004464903244,2020-10-25
288,295,0.935126871965414,0.139512554950868,0.681155589876021,0.718198762845068,0.837110365208545,0.928239116879131,1.02514800250112,1.17660984147414,1.22759723391578,2020-11-01
295,302,1.17405789998583,0.163005042237258,0.875445983921074,0.918383535239112,1.06085630641586,1.16679713904652,1.27962575890763,1.45264833733907,1.51378905255233,2020-11-08
302,309,1.1507176346771,0.14357648050936,0.88596609521962,0.924734832297137,1.05120778304556,1.14441197878135,1.24357345613175,1.39824182693202,1.44983606463269,2020-11-15
309,316,1.01793982281292,0.1251932133813,0.787714578401656,0.821827300035414,0.930950696403734,1.01181693306532,1.09990030449707,1.23127916051562,1.27594399636101,2020-11-22
316,323,1.09884417184452,0.129754236873603,0.86153540260557,0.894730405795646,1.00846414797307,1.09338681693616,1.18322845580874,1.32150987273343,1.3663407220794,2020-11-29
323,330,1.01999744008275,0.117262756568077,0.802454848610055,0.835917832021889,0.93862472850855,1.01483781184734,1.09660890201407,1.22015754799344,1.26206705835463,2020-12-06
330,337,0.925809846469489,0.114428427232793,0.716076075013953,0.745878088266447,0.84608685848626,0.921112705535139,0.999703858013693,1.12260430860121,1.16384544553903,2020-12-13
337,344,0.929271114397274,0.123084863927811,0.703612324686039,0.736514749030396,0.843875141605045,0.923573060190642,1.00868256007769,1.1415871373693,1.18568433420571,2020-12-20
344,351,0.99245946140736,0.13304092856578,0.75121054016464,0.786437198509848,0.899735002863449,0.985857708015227,1.077695934008,1.22297903826421,1.26888927743464,2020-12-27
351,358,1.21071095404234,0.145857061802994,0.941974572727389,0.981767778316132,1.10963322163029,1.20442005447729,1.30569078317842,1.4604098961986,1.51430696348227,2021-01-03
358,365,1.07132292568407,0.119200742993255,0.849717636961792,0.883387059292449,0.988223812573595,1.0671879452773,1.14921299068548,1.27471587799916,1.31694681230193,2021-01-10
365,372,0.943201029321709,0.110866708411502,0.737051686577136,0.768032908132019,0.866329822711618,0.939023871108182,1.01530332722496,1.13320778691402,1.17167350492915,2021-01-17
372,379,0.981172595180782,0.116170079435513,0.766506145876196,0.797241306477248,0.900629907147194,0.977039588869241,1.05677777768352,1.17969928791542,1.22175150287275,2021-01-24
379,386,1.02278869442973,0.120809874331971,0.800768370282823,0.832591461702867,0.939221790362652,1.01791772790566,1.10150352971137,1.22953037895325,1.272780462193,2021-01-31
386,393,1.11911912685296,0.122015010959479,0.892913221276662,0.9258806210417,1.03375320262226,1.11435466168327,1.19915236164557,1.32602145134432,1.3698428691042,2021-02-07
393,400,1.03321115200414,0.109322855792765,0.829752030117092,0.860755613051677,0.95788917334561,1.02916508095658,1.10481548635487,1.21911307496009,1.25866642713032,2021-02-14
400,407,1.01046241108409,0.107040860377327,0.810143322480247,0.840519915649966,0.936661187221336,1.00711757087082,1.08002801673499,1.19284359462864,1.23053615740392,2021-02-21
407,414,1.08772470723477,0.109727353839652,0.882333195819743,0.912831391490989,1.01196065429783,1.08415011765502,1.15960654920555,1.27375412773412,1.31246721786144,2021-02-28
414,421,1.27226439114425,0.110951174744621,1.06477696319066,1.09521235123982,1.19547275730162,1.26914303485922,1.34528186743934,1.46032795980155,1.49847281989859,2021-03-07
421,428,1.08582674831502,0.0871710002579301,0.921716111162212,0.947236218918882,1.0259571293885,1.082544279092,1.14271839333512,1.23418913454735,1.26412827336865,2021-03-14
428,435,1.0397353025287,0.0800705904932753,0.888773864990019,0.911519306040427,0.98478656809837,1.03775764209158,1.09211258025974,1.17512096888233,1.20243923622126,2021-03-21
435,442,0.876791930256905,0.0725105453849622,0.740244533932821,0.76145641891496,0.827010027181688,0.874739407595562,0.924527774648235,0.99870427621843,1.02401187166763,2021-03-28
442,449,0.825037678196709,0.0836894379782353,0.66959937081461,0.692986303718483,0.767525093722613,0.821751131418497,0.879758425438693,0.967843578870347,0.99797004117503,2021-04-04
449,456,0.995667454281853,0.100389349012259,0.808111271278204,0.836147449645718,0.925998480583413,0.992705958390028,1.06134085200623,1.16628721130146,1.20153794903927,2021-04-11
456,463,1.02330014093499,0.0998526404682589,0.836761035173081,0.865135287164283,0.954110959394942,1.02013946100844,1.08861408463819,1.19395096067643,1.22743953513138,2021-04-18
463,470,1.11914472479562,0.102044886106211,0.927417191300911,0.95587580128382,1.0481558879888,1.11624108187327,1.18655638846996,1.29125376666854,1.32745033688542,2021-04-25
470,477,1.04151093148306,0.0915407860133868,0.87026303599826,0.896681224392233,0.978211533818607,1.0387055667419,1.10144877645343,1.19759550898883,1.2291192196088,2021-05-02
477,484,0.946837591877216,0.0868954842645137,0.783568879298217,0.808320581906502,0.886934483659101,0.944406699547327,1.00392381012253,1.09341117578053,1.12407634557135,2021-05-09
484,491,0.981538769817643,0.092719798420057,0.808148124901844,0.834602403331214,0.918039619363664,0.978504921918181,1.0419657689951,1.1393742267864,1.17154763070835,2021-05-16
491,498,1.03051273339304,0.0957935109494906,0.851115946794735,0.877136855474256,0.964684389225463,1.02773556018518,1.09349928901229,1.19108570846549,1.22663833603089,2021-05-23
498,505,1.04558520558402,0.09406657756759,0.869701259972464,0.895709648313891,0.980785060119344,1.04291497248184,1.10770615410715,1.20436439104215,1.23792806521153,2021-05-30
505,512,1.00233863183378,0.0910853608308102,0.832094585948766,0.85705447381044,0.939374926433622,0.999895654893396,1.06181137196774,1.15720086401737,1.18877937439835,2021-06-06
512,519,0.907473840946431,0.0882447967303768,0.742714741107444,0.767232341291179,0.846822289861377,0.90482879401528,0.965300451873658,1.05664340156295,1.08842862986991,2021-06-13
519,526,0.966468283248666,0.0984129329974112,0.782126681798213,0.810176508923783,0.897994891581968,0.963340601041774,1.03114770343594,1.13359462440794,1.16872847729354,2021-06-20
526,533,0.941911431635008,0.100289764685002,0.757522130430582,0.78405717212106,0.872211577927768,0.938773441028151,1.00732642629751,1.11291919213456,1.14826097652078,2021-06-27
533,540,0.874078214378857,0.104132929699642,0.682055799325882,0.71058982569528,0.802209979063545,0.869369139917044,0.941401609027361,1.05290132517889,1.09165737409644,2021-07-04
540,547,0.849631642563201,0.116039139074861,0.637559367196731,0.66912836171506,0.769295437497452,0.844183704223127,0.9244189562259,1.04879712232873,1.09180847995877,2021-07-11
547,554,1.01132427996936,0.141038140796132,0.754926048260768,0.79078303142749,0.913153006059293,1.0046016996793,1.10179818916245,1.25494872384141,1.30706359088037,2021-07-18
554,561,0.988338756465346,0.13675254430023,0.738562148490597,0.773467409282139,0.893417910706969,0.981875522914554,1.07710964706196,1.22252577993026,1.27298581969014,2021-07-25
561,568,1.01507219966898,0.14424089915862,0.753814771873547,0.791197939280273,0.913717121070122,1.00778896883646,1.10843003664713,1.26416398548969,1.31790063482213,2021-08-01
568,575,1.01829019382972,0.144238914000058,0.754807895799975,0.792445046643506,0.917122391361871,1.01244391901108,1.11144705597317,1.26645167435074,1.31921569660691,2021-08-08
575,582,0.881392127153579,0.137884864041905,0.630935444659338,0.667299446710445,0.785505067077895,0.875106975625264,0.97024211351275,1.11887496093868,1.17007374428935,2021-08-15
582,589,0.907721691998123,0.158775987968165,0.62256209648584,0.662723691994154,0.796439064033664,0.898077925595562,1.009029477421,1.18556445101144,1.24360017007062,2021-08-22
589,596,1.02213601718294,0.178420340375652,0.703100522623066,0.748365910549926,0.896811169367456,1.01073169814051,1.13644541061507,1.33423242022127,1.40287674200629,2021-08-29
596,603,1.05568849811713,0.181101601009115,0.731146367099007,0.7767947850211,0.92850092802897,1.04497521474686,1.17133620175143,1.37006251057528,1.43826724224446,2021-09-05
603,610,0.96633756788166,0.171550105702984,0.661799624275133,0.70333004087406,0.845586422762227,0.955699379145491,1.07559503088164,1.26538654948178,1.3330929327712,2021-09-12
610,617,0.896688286973319,0.179883677045341,0.581862246072378,0.625453411436411,0.769426146144173,0.884389528330916,1.01012110097954,1.21170613657356,1.28025777372333,2021-09-19
617,624,1.17850367241162,0.215935202399401,0.79347079801267,0.847068991355405,1.02621700997491,1.16476121176496,1.31602957425245,1.55438194991289,1.63800618739942,2021-09-26
624,631,1.06236534606668,0.185838671155859,0.730947474214128,0.777668153823273,0.931947938246189,1.05055006825003,1.18096763661973,1.3867315104752,1.45769986590714,2021-10-03
631,638,0.917328944520918,0.171092542859655,0.612657359298968,0.656119054997349,0.797055524942006,0.906763510314956,1.02606186832315,1.21533916158024,1.28355900382796,2021-10-10
638,645,0.963442247828027,0.193740506707084,0.621037832353714,0.669234757655576,0.827229191102058,0.950613031559454,1.08431265165541,1.30356423361332,1.37629267261558,2021-10-17
645,652,1.17164104177153,0.218287398394764,0.780703941444174,0.835892275089672,1.01793620580126,1.15915024813891,1.31028682173236,1.54994178346831,1.63573455858032,2021-10-24
652,659,0.919583766328817,0.177128711514327,0.605514192950577,0.648781383951463,0.795522298165093,0.907954164951394,1.03205865635867,1.22839602399229,1.29741795729751,2021-10-31
659,666,1.10030981032892,0.212543799774834,0.724923646389145,0.777053991029723,0.949911672844409,1.08628203372531,1.23533263842246,1.47248773482361,1.55305239027633,2021-11-07
666,673,1.02532939239712,0.187106150228283,0.692628597637972,0.740234136579473,0.893244347963675,1.01398997798909,1.14419868380624,1.35150037260217,1.42375165380157,2021-11-14
673,680,1.08737722943449,0.194914182166375,0.740156094252041,0.787593175996614,0.950954059474948,1.07583265590468,1.21148927515004,1.42585934818951,1.50206641235485,2021-11-21
680,687,0.955445185349692,0.174639310450385,0.644567275909931,0.68792316319118,0.832286668712637,0.945403530682908,1.06668054299988,1.25936212025853,1.32731030392567,2021-11-28
687,694,1.07641941297434,0.197765328704318,0.723736389514641,0.771805889785388,0.938071378428141,1.06423210658645,1.20156972465002,1.42129970400123,1.49854403871684,2021-12-05
694,701,1.05799395608744,0.18332221988896,0.730950088246301,0.775597947052597,0.928818995569208,1.04757212369399,1.17567158076491,1.37685620444267,1.4431286700083,2021-12-12
701,708,1.20591753836831,0.189157587423565,0.860972900363058,0.909345482368997,1.07374860152574,1.1960755654317,1.32897456626478,1.53194459326863,1.60205069540391,2021-12-19
708,715,1.1364004454978,0.161500757237265,0.841518116025229,0.882354749594512,1.02339515598299,1.12884556173424,1.24217178703156,1.41291724741738,1.47077200169798,2021-12-26
715,722,1.18873963881419,0.151501844863039,0.911823772845857,0.951783674819513,1.08315306443418,1.182470207479,1.28672504713267,1.44805517370114,1.50512170933381,2022-01-02
722,729,0.973777311286502,0.124866098227348,0.744146692081307,0.7779115624837,0.887238918644401,0.968067581110128,1.0542549628604,1.1867480634705,1.23345977646743,2022-01-09
729,736,1.11244853439623,0.137348110090296,0.859519821057773,0.896929790170375,1.01674386501772,1.10664186341422,1.20159333667883,1.34703984848055,1.39769851511952,2022-01-16
736,743,1.04176121891531,0.122609193727528,0.816565517968981,0.848592816645361,0.956853950693259,1.03743732443332,1.12070950026452,1.25148863836228,1.29697502542847,2022-01-23
743,750,0.903204092467279,0.115660434300707,0.690951342063811,0.721850538737566,0.823246184426221,0.897870859503868,0.978236838198604,1.10027888444799,1.14194978245971,2022-01-30
750,757,0.965404510611282,0.129093625797833,0.730094938604203,0.763195812625837,0.875247891453388,0.960092507548397,1.04895556707326,1.18795178637621,1.23690540724954,2022-02-06
757,764,0.910635974564473,0.132244501501986,0.670918473174179,0.705339088143099,0.818429921221396,0.904434672969397,0.995160946719884,1.13905479614444,1.18965763702859,2022-02-13
764,771,0.9141535369295,0.143964600996974,0.656261009082317,0.690633243917657,0.811768499033587,0.907319888153617,1.00737374419566,1.16285031652104,1.21617011688327,2022-02-20
771,778,1.10889248682733,0.163334265400423,0.811026053440271,0.853363566191622,0.995562110482755,1.10141490619852,1.21466598928241,1.38911119952435,1.44934671917078,2022-02-27
778,785,0.915002633863242,0.14105483812954,0.659716484288165,0.696202065534585,0.816852410354472,0.907651628236291,1.00543355274423,1.15822033416531,1.21044532837375,2022-03-06
785,792,0.896765496927687,0.156614268360707,0.618344164616662,0.654664283311416,0.786728339493387,0.887172437105397,0.996982965811092,1.16836688316872,1.23021596125474,2022-03-13
792,799,1.01996228795366,0.177508318135656,0.704152840381483,0.748188486609359,0.895092933571768,1.0097040425171,1.13326006192428,1.33070826693356,1.3983647897034,2022-03-20
799,806,1.02483268436873,0.178544737459616,0.707298106125216,0.751762517478075,0.899627386654428,1.01291539584022,1.13897756598659,1.33463781558003,1.40517949506409,2022-03-27
806,813,1.03402484057196,0.180654184050349,0.710835318802686,0.755614524423082,0.907535133105636,1.02333026618381,1.1494886707602,1.34872294480519,1.42100772012296,2022-04-03
813,820,0.884417882151264,0.1716634864788,0.582475068503862,0.622925771796466,0.763098844082526,0.873513826116043,0.993335451503926,1.18205752707805,1.25226028530789,2022-04-10
820,827,0.819788297791547,0.21234621796894,0.455078934636793,0.501245758469493,0.66844742555711,0.803843917687095,0.953208235485985,1.19505184584457,1.2811832334492,2022-04-17
