"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.65311642491155,0.328100109942596,1.08064056562838,1.15756663720514,1.42274483988696,1.63022669037726,1.85733861864804,2.22950209482461,2.35834020328254,2020-03-29
22,29,1.02816846156403,0.189449393231803,0.691543815664026,0.737883200114929,0.894738068758894,1.01630076315283,1.14749533932992,1.35901798656736,1.43163075471377,2020-04-05
29,36,1.17913965428313,0.208789434092684,0.808285811415942,0.858402753392292,1.03184563914462,1.16743617015085,1.31123884009077,1.54428644362254,1.62197893043769,2020-04-12
36,43,1.24527715492921,0.188659990848843,0.903474162813195,0.953210847433566,1.11321677144283,1.23537175088774,1.3661249577285,1.57290668772793,1.64275830017245,2020-04-19
43,50,1.0587061505893,0.151984537841609,0.780211821719357,0.821589819539092,0.952748757863671,1.05189954568716,1.15564294443249,1.32149223627796,1.37787365667842,2020-04-26
50,57,1.18826436068835,0.152463718928359,0.908692937847224,0.949551523412728,1.08266186268764,1.1814194835638,1.28746976839751,1.44988986166634,1.50423952432671,2020-05-03
57,64,1.22884472090437,0.137058912495365,0.97406044353299,1.01309260451877,1.13381456719632,1.22308727376755,1.31806846986135,1.46311756256288,1.51206205755887,2020-05-10
64,71,1.05603434134684,0.110962203427086,0.849248795334969,0.880954933444768,0.97908345942608,1.05185869534228,1.12891689712366,1.24500614425499,1.28429580423146,2020-05-17
71,78,0.858494000091405,0.101314857623761,0.671150895654298,0.699386619252527,0.788022099155461,0.854320882052441,0.924709512712719,1.03037431324026,1.06870947636177,2020-05-24
78,85,0.946192071984991,0.120465014026517,0.726699800864184,0.757204359969287,0.86163836389125,0.941070219051404,1.02379086734524,1.15323353532487,1.19707598960685,2020-05-31
85,92,0.963377389247048,0.123059996833482,0.736532525582931,0.770009854026705,0.877415532915471,0.958695120923734,1.04360821413676,1.17476806798915,1.21833088831528,2020-06-07
92,99,0.983578816213427,0.130535813881493,0.744747496716001,0.779215132487562,0.892895288003797,0.977623696444007,1.06722073041341,1.20759023183249,1.25552787027995,2020-06-14
99,106,1.01217143183841,0.133762780845876,0.767081313639565,0.802506625399227,0.919255000091101,1.00652719901871,1.09874555623063,1.24073110414055,1.29188506068931,2020-06-21
106,113,1.01453532608136,0.134729536121084,0.766866457905465,0.802880649102933,0.921148964254897,1.00848813318126,1.10265898456808,1.24650207585292,1.29439755641294,2020-06-28
113,120,0.937855283546936,0.131587981796528,0.697236411684719,0.732471218426403,0.846519464433868,0.931801657736414,1.02245421797444,1.16440901378125,1.2139681586347,2020-07-05
120,127,1.00197501808046,0.142498561665612,0.742939897253938,0.779396201234141,0.902422275117058,0.995088991637237,1.09447266168474,1.24879589104034,1.29899830342279,2020-07-12
127,134,1.09614285239123,0.149815314416596,0.821061421391339,0.862400093083596,0.991935295280487,1.08946490050152,1.19293802710655,1.3570587868624,1.40875324246004,2020-07-19
134,141,1.03414104014195,0.136199142765214,0.7861179572739,0.821257756517606,0.939090767409565,1.02843659790477,1.12270814777035,1.26712217552137,1.31551731417268,2020-07-26
141,148,0.952267236909138,0.130295640588963,0.714808436873108,0.749704262952639,0.861596541006437,0.946594651056534,1.03679263747854,1.17595338334263,1.22160332580728,2020-08-02
148,155,0.90049301355898,0.135854803467434,0.653473666623328,0.689343008362871,0.80529013148767,0.893563536170559,0.987834241372503,1.1329238047173,1.1872982607434,2020-08-09
155,162,0.906565037921142,0.149357961904096,0.637415131583628,0.675534109895885,0.80202012173552,0.898689161600377,1.00220712697569,1.16485134171882,1.21927783166263,2020-08-16
162,169,0.867231124302068,0.161218737328471,0.580139740858232,0.620328948406751,0.754048496403462,0.857522162144168,0.970077149409671,1.14888273881689,1.21277730594309,2020-08-23
169,176,0.852603016501275,0.182492139547131,0.53296290136104,0.577693381878811,0.724448523978216,0.838939730288833,0.966807685992379,1.17455684187243,1.24618519166391,2020-08-30
176,183,0.901935181742031,0.219359692221971,0.526989002382015,0.576179160513116,0.745500229118548,0.883452703985105,1.03729922811747,1.29028380876605,1.38062698415023,2020-09-06
183,190,1.27340305327188,0.268243944168608,0.800596322209853,0.868113503933431,1.08441766312381,1.25566354027261,1.44434739088949,1.74279467304267,1.84492625579133,2020-09-13
190,197,1.06307641121267,0.21262971048715,0.688389209578758,0.739093436571649,0.91261709778589,1.04906506021927,1.19736075973649,1.43470719392634,1.51668787995216,2020-09-20
197,204,0.951177037451426,0.199221668229747,0.601698907508365,0.648432581745715,0.810515493284416,0.936513636376778,1.07666206446796,1.29980507797225,1.3806364158339,2020-09-27
204,211,1.06901717877469,0.222536639552654,0.678598307831096,0.732218651738064,0.912076555194658,1.05259102805626,1.20931822394806,1.46069661537542,1.54679327136795,2020-10-04
211,218,1.05750462777507,0.212873794955482,0.683286098703568,0.734396222545449,0.907609924088843,1.04159920217475,1.19154842669456,1.43258130661478,1.51700666200575,2020-10-11
218,225,1.03262543515974,0.206981924662853,0.668727780727329,0.717758494982246,0.886120848294594,1.01961733729248,1.16536416532212,1.39255146899612,1.4760284108448,2020-10-18
225,232,1.18746339281442,0.218033537584785,0.79976117215844,0.85524411953036,1.03349043706717,1.1733732499887,1.32635723983987,1.56740227510672,1.65346937708322,2020-10-25
