"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.988657053345043,0.189190073096515,0.654079983629613,0.699747637267859,0.855290608905622,0.976075416640891,1.10922956724663,1.3167794917948,1.39116260022181,2020-04-05
22,29,1.13678616778162,0.211540575510316,0.762608813878681,0.812783521546063,0.987472942160808,1.12355325952495,1.27060621135986,1.50786180928118,1.58744619184444,2020-04-12
29,36,1.24354564053765,0.194046357450453,0.893239364163442,0.942386950627588,1.10755565970466,1.2340621067186,1.36863808828418,1.57798669599425,1.65299401020765,2020-04-19
36,43,1.12961216269757,0.162454068559606,0.836552101110439,0.87635901283991,1.01578591653224,1.12120077603463,1.23399203062932,1.40949056717771,1.47070116823216,2020-04-26
43,50,1.16140954724116,0.153034179952267,0.88009382268409,0.921105941672545,1.05614025474766,1.15510839387739,1.26016484399241,1.42354817457831,1.48005725840354,2020-05-03
50,57,1.25117349156464,0.141817036294225,0.989525464111285,1.02678134500336,1.15286064263895,1.24586209326723,1.34405917858958,1.49353776645203,1.5428793938915,2020-05-10
57,64,1.06322157810172,0.112744710131196,0.854151763459484,0.885361816345662,0.985386890551046,1.05933355578481,1.13708552152747,1.2555735222407,1.29570463963794,2020-05-17
64,71,0.862405185334013,0.101055288818207,0.675984149886297,0.703935389470704,0.791926616738283,0.858410618189692,0.928317021037566,1.03410303945317,1.07240102763883,2020-05-24
71,78,0.94603340841282,0.120532395435112,0.723965223022231,0.756708621102613,0.862178923648752,0.941625179446116,1.02440241497716,1.15147589519948,1.19595555667356,2020-05-31
78,85,0.962662930938982,0.123334653285601,0.736354434379946,0.769124948137545,0.877443399576754,0.958160584264571,1.04192088191842,1.17454345094579,1.21976297690807,2020-06-07
85,92,0.982783968293959,0.130758062561152,0.744011569987474,0.778253361648612,0.892067133777623,0.976700010685642,1.06768557899568,1.20716110917752,1.2563805929803,2020-06-14
92,99,1.01296228357101,0.134529040104786,0.765846241499905,0.801210282643863,0.919576179733463,1.00704661194063,1.09999771446525,1.2441882699293,1.2925104072167,2020-06-21
99,106,1.01475316560103,0.134598792381689,0.769256288795666,0.804921756352016,0.920417671554035,1.00855849665925,1.10217752018146,1.24534235031039,1.29623563303855,2020-06-28
106,113,0.936196277957135,0.131575772766974,0.695341119406324,0.729331903419613,0.844319597108758,0.930282448730947,1.02174362807613,1.1619207425256,1.2099093775418,2020-07-05
113,120,1.00120293822821,0.142494011900898,0.742320685042774,0.778865994132266,0.90123769324934,0.994568950396751,1.09359020385914,1.24647334177969,1.29828078071863,2020-07-12
120,127,1.08709280630678,0.149274840447548,0.813412409323936,0.85415283057287,0.983409955982894,1.08010438704643,1.18351064001622,1.34125523638801,1.3973427629151,2020-07-19
127,134,1.04824149398588,0.13902260676241,0.794685405095716,0.831038968628832,0.95069804616911,1.04177450035436,1.13865525547878,1.28752225891766,1.33930384598922,2020-07-26
134,141,0.925991331350193,0.129762344507509,0.689067906583485,0.723269836802194,0.835224615739948,0.919823813156467,1.01073963903603,1.14831818669728,1.19788738486799,2020-08-02
141,148,0.894243326836115,0.140280323663314,0.639171752604341,0.675836846219317,0.795902842815889,0.887048666374344,0.984870240833962,1.1354949844961,1.18739518238934,2020-08-09
148,155,0.904619537618483,0.15253728827352,0.631448631435737,0.669544138377332,0.797219420693472,0.896569032220808,1.0017536236065,1.16952830864354,1.22856545949008,2020-08-16
155,162,0.880596174045983,0.166625631253674,0.584847263322402,0.625812982128184,0.762720497993291,0.869564529928959,0.986435308033423,1.17178209987555,1.23658031828424,2020-08-23
162,169,0.875123027112594,0.186467920722544,0.549398500200412,0.594495416218143,0.742558154070051,0.862252656323414,0.990895710716252,1.20487811135551,1.27716052457155,2020-08-30
169,176,0.902006396047576,0.219524279637787,0.527593877813079,0.57500136321777,0.746008568589764,0.884120263164816,1.03690903781733,1.29299001206566,1.38309401240392,2020-09-06
176,183,1.04255756113068,0.253080572296377,0.608886668365064,0.664391836696328,0.862172933577544,1.02181867364313,1.20061320612262,1.49086042757052,1.59428234393348,2020-09-13
183,190,1.27987792309074,0.267767733708338,0.80955984594814,0.874537020789272,1.08908054681727,1.26123866600135,1.44928407172602,1.75051635401115,1.85739585352835,2020-09-20
190,197,0.981591505818351,0.205916469824348,0.619456162424566,0.670007574815743,0.836191643143325,0.967787277792065,1.11181156953897,1.34206794407079,1.42339554863597,2020-09-27
197,204,1.07006845014718,0.222751620091954,0.677894206686773,0.731712064224757,0.914078000986994,1.05488185118103,1.21031710265786,1.45934791760888,1.54934342487253,2020-10-04
204,211,0.973624637288057,0.202010083611134,0.620820340491382,0.667509596851203,0.829804328683619,0.959352288144542,1.10202571686548,1.32702880388348,1.40769225007259,2020-10-11
211,218,1.0750258107065,0.218412210411204,0.688504482238648,0.742408990593932,0.921972350423854,1.05980616960428,1.21167934028267,1.46042459476948,1.54950037928645,2020-10-18
218,225,1.18444986265645,0.220398383667021,0.793975586577485,0.848189953126702,1.02868945362145,1.17070225472913,1.32454414717972,1.56813772680287,1.65327213324464,2020-10-25
225,232,0.844009333089738,0.173830854441161,0.537576283455089,0.579910862663614,0.720156125322298,0.832186886655463,0.954352642472979,1.14777933185098,1.2126648493831,2020-11-01
232,239,1.26174672945257,0.243142147748361,0.832424583563212,0.890368116433404,1.08915465771435,1.24568253112333,1.41657015764801,1.68555212843866,1.78177274393385,2020-11-08
239,246,1.40095852029323,0.212336895222715,1.01675952098667,1.07265259532675,1.25410983220466,1.3887991268123,1.53760907781584,1.76771848965016,1.84900787591637,2020-11-15
246,253,1.05041200173588,0.14946457845737,0.778214538454203,0.8171486160126,0.945481278379462,1.04385632505071,1.14723634064212,1.30944071776129,1.36209548836526,2020-11-22
253,260,1.01394641744216,0.144856103132602,0.750412625025036,0.789020545233696,0.912917670259213,1.0069498330471,1.10768113830049,1.26221599357772,1.31531912472594,2020-11-29
260,267,1.01538109420936,0.145381322324599,0.751409071586637,0.789858961604764,0.913680599726028,1.00837281912548,1.1098127878728,1.26660270192896,1.3184442597615,2020-12-06
267,274,0.976082839255108,0.141872724424369,0.719010982256349,0.755775022764051,0.876036464390151,0.969631504698513,1.06789033732199,1.21931604410881,1.27249614057235,2020-12-13
274,281,0.936540036798223,0.146603418522751,0.672520687007587,0.708687788867238,0.834343382815478,0.928964274369714,1.03034993717796,1.18982885249281,1.24565927002072,2020-12-20
281,288,1.01635373331398,0.158668666164911,0.728593931751791,0.770593293603618,0.904968189796949,1.0086800920437,1.11800897679009,1.288859560736,1.35191299187725,2020-12-27
288,295,1.22291522531839,0.167599093597261,0.916652733443336,0.960418112130636,1.10626261703802,1.21551048616584,1.33333344792876,1.50922271923382,1.57153847037513,2021-01-03
295,302,1.05866978667692,0.138335092482126,0.806024290579783,0.841707166138841,0.961997179040881,1.05279740989924,1.14856017928338,1.29573295894102,1.34502637580971,2021-01-10
302,309,0.927093936655326,0.13193733592747,0.68884476148241,0.720927996619316,0.835049108323685,0.92142330899735,1.01192292082464,1.15408667596034,1.20293244546155,2021-01-17
309,316,0.919306516732973,0.140498406150912,0.666042085994387,0.701935430486894,0.821190321739735,0.91196300508021,1.00882211496613,1.16081927067176,1.21457369815017,2021-01-24
316,323,1.10297308135178,0.161379855402889,0.812696844547808,0.852189053949348,0.989626586607718,1.09427555429861,1.20655365560622,1.38096746581512,1.4422869232967,2021-01-31
323,330,1.11100929009352,0.151113890830084,0.83394563099928,0.876169784034206,1.00552346878831,1.10348883167536,1.20874292829085,1.37134372622678,1.42621865593046,2021-02-07
330,337,1.03626038101092,0.137330598981975,0.785955647733095,0.822254715619502,0.940026949691658,1.03049425048643,1.12491451888066,1.27280207611321,1.32587324563647,2021-02-14
337,344,1.0880456489485,0.13737825887339,0.835142286636732,0.872413110287891,0.992223091996399,1.08242963475582,1.17714015483033,1.32384326145493,1.37445669665388,2021-02-21
344,351,1.15421501013316,0.131941640970296,0.91118692392176,0.946327264495453,1.06203872343993,1.1499950683373,1.24034703768175,1.37908243860454,1.42714514324989,2021-02-28
351,358,1.31167621420984,0.126708709674312,1.07626940394366,1.11066027840427,1.22412716934348,1.30680172530863,1.39318065701782,1.52817910178801,1.57471143155659,2021-03-07
358,365,1.09900769729128,0.0964861496554763,0.919351853439403,0.945836569964696,1.03219195448143,1.09574162496378,1.16245829871165,1.26399191567522,1.29613059821727,2021-03-14
365,372,1.01631088472563,0.0864447117091849,0.854220962210169,0.878534122917529,0.957138134735803,1.01345555804925,1.07347536656036,1.16172816001676,1.19277911649411,2021-03-21
372,379,0.876016370471678,0.0813092244979825,0.724772504645052,0.746774018834036,0.819812643799401,0.873274734064615,0.929837205906754,1.01398863039541,1.04301303408946,2021-03-28
379,386,0.86771867559763,0.0946211665469158,0.693185058329635,0.719005814831646,0.802167381321868,0.863873865603303,0.929395828735308,1.02907660266079,1.06189813421445,2021-04-04
386,393,0.954998672351776,0.104806350496099,0.76129260285542,0.789366010285431,0.882547630179168,0.950793026330573,1.02289891618159,1.1342097970169,1.17145274213201,2021-04-11
393,400,1.05211252716974,0.113205399017524,0.841990180123833,0.873369265659931,0.973715284527667,1.04802293240902,1.12595980710801,1.24517874843751,1.28655205280723,2021-04-18
400,407,1.12470024143656,0.111910388934526,0.917329939758417,0.948592615875987,1.04730967782447,1.12048738947244,1.19724718189296,1.31604991739354,1.35561032089901,2021-04-25
407,414,1.03515944003646,0.0990815466602543,0.850577039346799,0.877855040192714,0.966721861812719,1.03156817917101,1.10019475726099,1.203120582092,1.23739122957171,2021-05-02
414,421,0.947625612059537,0.0947456870174747,0.770972192367442,0.797360577718111,0.881954244867786,0.944304540344375,1.00988489536203,1.10819140956819,1.14219691798373,2021-05-09
421,428,0.996530510672488,0.10168295159158,0.80639798020103,0.834457868573409,0.926044097315454,0.993656489223216,1.06384487963288,1.16847562686861,1.20411271255309,2021-05-16
428,435,1.0088731108041,0.102509266922833,0.817380567482491,0.845944487690656,0.937656769785275,1.00537706894436,1.07629653225654,1.18249267409925,1.2200316173548,2021-05-23
435,442,0.978892491251163,0.101465981985999,0.790340742519057,0.81911923532247,0.908477095160407,0.9753298587704,1.04519122425232,1.15218767828202,1.18829681724383,2021-05-30
442,449,0.969376167273803,0.103705343180629,0.777545978813466,0.805630961122974,0.897855222359913,0.965711135653439,1.03746731649588,1.14671086367433,1.18243880830382,2021-06-06
