"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.987667919623572,0.188016636277404,0.653887887679509,0.700450578696425,0.855335784302453,0.97660110583085,1.10639526453639,1.31488668550362,1.3894228288227,2020-04-05
22,29,1.13671768661057,0.21012501772657,0.76135684291394,0.812615893928168,0.988898371657962,1.12345393608275,1.27201238561009,1.50389616707607,1.58162053566067,2020-04-12
29,36,1.24424533721049,0.195492473796515,0.891534839836096,0.941625198943871,1.10680855975788,1.2335449046043,1.36948289108904,1.58314850132906,1.66006348627996,2020-04-19
36,43,1.12722975812255,0.161949660193805,0.830413972298139,0.873544616342333,1.01317373010677,1.12008558262712,1.23169459074039,1.40636115461111,1.4652834162105,2020-04-26
43,50,1.16031735451073,0.15219437883959,0.878993998537384,0.922121630211654,1.05471185067094,1.15451391297323,1.25852552603317,1.41968659157255,1.47611698118927,2020-05-03
50,57,1.25102959382754,0.141972528837459,0.989007741400859,1.02743236268264,1.15245385428019,1.24563205023009,1.34378279516742,1.49188754135046,1.5436685057404,2020-05-10
57,64,1.06283516238026,0.112570128664269,0.852889613081005,0.885177082701285,0.985157483435951,1.05901156296986,1.13641809412839,1.25402616516044,1.29578154153047,2020-05-17
64,71,0.862792322882984,0.101479027240094,0.676016285656879,0.702928675733092,0.792297991206133,0.858944780958421,0.929652648508808,1.03646962609848,1.07326773824009,2020-05-24
71,78,0.945478733898913,0.120479241721536,0.723496153780483,0.756360555179316,0.861745263667221,0.940354669982715,1.02355530989845,1.15224469000502,1.19601861796203,2020-05-31
78,85,0.962788076501739,0.123362892276765,0.736224172771593,0.768601538226392,0.877285627595734,0.957948336356487,1.04365729868895,1.17539289753986,1.21769115186927,2020-06-07
85,92,0.983244668125433,0.130052805676058,0.745503274299576,0.779061882643517,0.892804434862696,0.97786660967915,1.06688118688883,1.20566325741221,1.2544286812726,2020-06-14
92,99,0.994983931507684,0.132908959954568,0.752827362666043,0.786923910003541,0.90187981515004,0.989778774686121,1.08109543783291,1.22341401374402,1.27125197182607,2020-06-21
99,106,0.996232963425578,0.137203191536689,0.744397972358605,0.781602337034665,0.900949641698914,0.990788198700426,1.08477270144398,1.23288678822466,1.28344543853332,2020-06-28
106,113,0.96534514168678,0.134233400842109,0.719374533361664,0.755249678378152,0.871654546993285,0.95940264387043,1.05260817822008,1.19714494561874,1.24474844140554,2020-07-05
113,120,1.00198941727243,0.143091080333161,0.740457429811132,0.777572223634816,0.902211438357445,0.995367010039844,1.0947403380384,1.24783310002308,1.30138490036919,2020-07-12
120,127,1.08656950128314,0.14950849297879,0.814152025184213,0.852707100807767,0.982252966586466,1.07905152417112,1.18267610322957,1.34348222090725,1.4012668916891,2020-07-19
127,134,1.04852730554615,0.139884044165316,0.791576449083847,0.829275401598846,0.951264427298757,1.04310991829021,1.13930597469929,1.2875734411578,1.33853375268719,2020-07-26
134,141,0.926173751359908,0.129890448257472,0.689290311003793,0.722876516126623,0.835893444775484,0.919441764762402,1.01113315637314,1.15031972549566,1.19653541472319,2020-08-02
141,148,0.893630183453474,0.13987207791831,0.64254570275952,0.678930760713594,0.795390277274603,0.885566493906491,0.982884998480852,1.13679680663049,1.18766393186678,2020-08-09
148,155,0.90508629895863,0.153011690694714,0.630569980487984,0.669385696597892,0.797923572029316,0.896788723916474,1.00319612524581,1.17029321862008,1.2302839319107,2020-08-16
155,162,0.880655691546971,0.167024744457217,0.587355989079798,0.625665511288035,0.762480151225622,0.869436346841411,0.987342544435995,1.17119233632703,1.23500779294018,2020-08-23
162,169,0.875242955554855,0.188178965107599,0.54546966482354,0.590268693550313,0.742109096981687,0.862091119381188,0.992755370697673,1.20790075200982,1.28026664729403,2020-08-30
169,176,0.904615175105674,0.220903669872815,0.524292969049448,0.575681384723224,0.747027610206274,0.886423125340957,1.04166884731636,1.29818090762677,1.38640694660339,2020-09-06
176,183,1.04502725057387,0.25234770289643,0.610362984829207,0.668154678195967,0.865880882765936,1.02502765912375,1.20208597068251,1.49121371497586,1.59417457005565,2020-09-13
183,190,1.28066932912512,0.269794183416974,0.811436303177671,0.872143846257051,1.0902262607016,1.25979022921049,1.44873063133423,1.75825362851628,1.8674312344526,2020-09-20
190,197,0.980126496400402,0.20427699305437,0.622211908054312,0.670886780438946,0.836635960583821,0.965303049605989,1.10815275832128,1.33885114015156,1.42228958616037,2020-09-27
197,204,1.06843496755349,0.222620476572396,0.678681686601449,0.731022689741861,0.910510824957604,1.05329366666781,1.20791058922359,1.45824980350022,1.54690555498177,2020-10-04
204,211,0.974421089085483,0.2028099094044,0.614777783208111,0.665131373950861,0.831285510710772,0.961168749897671,1.10274049481818,1.33036574542804,1.40871632137563,2020-10-11
211,218,1.07524887974418,0.217940428601715,0.692728346118182,0.745297925825872,0.92075196724387,1.06097334629755,1.21285296707825,1.45884659789424,1.54465101817801,2020-10-18
218,225,1.18603586138246,0.220174763492127,0.797944747370535,0.852297296661849,1.03088965530296,1.17125428268286,1.32648177397845,1.57272055621088,1.65728249599864,2020-10-25
225,232,0.844275327888046,0.172439498894748,0.538461006912821,0.581049236071861,0.723524325814717,0.832820870210045,0.953486396735073,1.14889052233111,1.21319351209365,2020-11-01
232,239,1.25942421732086,0.244817607004634,0.824692525405308,0.885755331191283,1.08768536434233,1.2438684808994,1.41416018763036,1.68645719321959,1.7814370690495,2020-11-08
239,246,1.4019937666198,0.211763223591089,1.02107830817587,1.07557298159921,1.25391404462825,1.39057218994684,1.53732404966115,1.77082667317904,1.84960127511002,2020-11-15
246,253,1.05097058992023,0.149901820071747,0.779390271391343,0.817467322558003,0.945772166007553,1.04397231695669,1.14723204582059,1.31074410751448,1.36588140700457,2020-11-22
253,260,1.01349341510156,0.144519123339053,0.751464000992988,0.787675022145971,0.912890447273735,1.00655846986516,1.10631915712168,1.26268375680252,1.31668491982738,2020-11-29
260,267,1.01713602789326,0.145220773337436,0.753214411929825,0.790273990533345,0.915232481084367,1.0098996686543,1.11139090807817,1.26756700386487,1.32131879571039,2020-12-06
267,274,0.944393998349488,0.140904763071007,0.690800490586699,0.726368823179607,0.845406343103549,0.937569756448606,1.03507579110578,1.18797050704543,1.24213945463379,2020-12-13
274,281,0.977326909460744,0.15272961630894,0.701518216789114,0.740220976803099,0.871396366619896,0.96882011553162,1.07571498532612,1.24049752363175,1.29831844309623,2020-12-20
281,288,1.01914883230019,0.159008487409944,0.729253625667486,0.771999349331773,0.90862633706931,1.01062269789046,1.12178572225972,1.29165457962766,1.35306082077968,2020-12-27
288,295,1.22213059359958,0.168556452152633,0.913238799879364,0.957292856888499,1.10456533777383,1.21404503781309,1.33266420129393,1.51354816747255,1.57282299053038,2021-01-03
295,302,1.05808457933828,0.138938360989155,0.803641573730534,0.84100232779606,0.962195360673208,1.0510575122787,1.14786163103313,1.29631241206813,1.34694490944127,2021-01-10
302,309,0.926710717076857,0.132052237933559,0.687135730054369,0.720448019378932,0.834289801260935,0.920798224207344,1.01111753890884,1.15420422300991,1.20165115963716,2021-01-17
309,316,0.918231140358071,0.140988245034968,0.66404182686712,0.698536523065952,0.819201611430257,0.911538756897361,1.00828768702432,1.1628626768541,1.21532956118039,2021-01-24
316,323,1.10211704363365,0.161007773186968,0.80877314431265,0.851535676171851,0.990009154455573,1.09385947141827,1.20717642202597,1.38080390115659,1.43809999470295,2021-01-31
323,330,1.11102287913728,0.150840254769725,0.835156813960917,0.875939835638808,1.00557778432192,1.10353252353904,1.20857776977344,1.36976476465392,1.42692575575399,2021-02-07
330,337,1.03486477021246,0.137535604514637,0.782651345377106,0.817769303793334,0.939149251168151,1.02869269394758,1.12454891675623,1.26959668093265,1.32131776920709,2021-02-14
337,344,1.08708465865921,0.137042232879995,0.833197097594144,0.870784243830921,0.992169089672485,1.08202569119019,1.17581407978236,1.32074311119469,1.37288738798181,2021-02-21
344,351,1.16981561359367,0.133467197642827,0.922497677219951,0.959671292465654,1.07744866729511,1.16478648861959,1.25746559821459,1.39664247651961,1.44627522022191,2021-02-28
351,358,1.2832320352947,0.125382098352389,1.05093648875839,1.08535567537903,1.19619051975046,1.27828345238196,1.36487742620417,1.49642235351677,1.54077307498206,2021-03-07
358,365,1.0853774390778,0.0964117007475183,0.905807734571096,0.93142416723119,1.01901220629606,1.08254872142951,1.14866455091729,1.24825116132628,1.28386088110438,2021-03-14
365,372,1.02310513819208,0.0882403977891068,0.857322681170097,0.881691753622439,0.962183038009919,1.02138411703712,1.08108203044743,1.17236055959201,1.20155817691464,2021-03-21
372,379,0.884868976154906,0.0825648051248764,0.729916064965388,0.754290208297822,0.827627808446338,0.882095128725069,0.93851327503371,1.02613171651133,1.05412661895283,2021-03-28
