"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,240,NA,NA,NA,240,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,397,NA,NA,NA,397,NA,NA,NA
2020-05-24,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,504,NA,NA,NA,504,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,780,NA,NA,NA,780,NA,NA,NA
2020-07-19,831,NA,NA,NA,831,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-23,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-13,1048,NA,NA,NA,1048,NA,NA,NA
2020-09-20,1068,NA,NA,NA,1068,NA,NA,NA
2020-09-27,1084,NA,NA,NA,1084,NA,NA,NA
2020-10-04,1103,NA,NA,NA,1103,NA,NA,NA
2020-10-11,1120,NA,NA,NA,1120,NA,NA,NA
2020-10-18,1142,NA,NA,NA,1142,NA,NA,NA
2020-10-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-01,1181,NA,NA,NA,1181,NA,NA,NA
2020-11-08,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-15,1260,NA,NA,NA,1260,NA,NA,NA
2020-11-22,1300,NA,NA,NA,1300,NA,NA,NA
2020-11-29,1345,NA,NA,NA,1345,NA,NA,NA
2020-12-06,1385,NA,NA,NA,1385,NA,NA,NA
2020-12-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-20,1458,NA,NA,NA,1458,NA,NA,NA
2020-12-27,1495,NA,NA,NA,1495,NA,NA,NA
2021-01-03,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-10,1592,NA,NA,NA,1592,NA,NA,NA
2021-01-17,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-24,1664,NA,NA,NA,1664,NA,NA,NA
2021-01-31,1705,NA,NA,NA,1705,NA,NA,NA
2021-02-07,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-21,1860,NA,NA,NA,1860,NA,NA,NA
2021-02-28,1935,NA,NA,NA,1935,NA,NA,NA
2021-03-07,2052,NA,NA,NA,2052,NA,NA,NA
2021-03-14,2162,NA,NA,NA,2162,NA,NA,NA
2021-03-21,2280,NA,NA,NA,2280,NA,NA,NA
2021-03-28,2360,NA,NA,NA,2360,NA,NA,NA
2021-04-04,2433,NA,NA,NA,2433,NA,NA,NA
2021-04-11,2505,NA,NA,NA,2505,NA,NA,NA
2021-04-18,2581,NA,NA,NA,2581,NA,NA,NA
2021-04-25,2678,NA,NA,NA,2678,NA,NA,NA
2021-05-02,2770,NA,NA,NA,2770,NA,NA,NA
2021-05-09,2851,NA,NA,NA,2851,NA,NA,NA
2021-05-16,2933,NA,NA,NA,2933,NA,NA,NA
2021-05-23,3018,NA,NA,NA,3018,NA,NA,NA
2021-05-30,3096,NA,NA,NA,3096,NA,NA,NA
2021-06-06,3169,NA,NA,NA,3169,NA,NA,NA
2021-06-13,3235,NA,NA,NA,3235,NA,NA,NA
2021-06-20,3293,NA,NA,NA,3293,NA,NA,NA
