"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
8.98777134665597,3.46856563274528,-15.5410326998274,2020-05-02
7.73637215929147,3.33162378024236,-24.9458625823352,2020-05-03
7.23737059614615,3.30793876507683,-40.925736107576,2020-05-04
8.72046835457403,3.67336285794687,-23.9729834908608,2020-05-05
13.6166111207421,4.45425318089044,-12.9985179286548,2020-05-06
13.5557401657194,4.52240659891971,-13.7137400011862,2020-05-07
16.8831342943162,4.92664967369173,-11.9034757167691,2020-05-08
16.5414028276482,4.96669797181002,-12.5101658168493,2020-05-09
19.4898605908173,5.27959749724373,-11.5760851260513,2020-05-10
20.2296079761234,5.40649898895888,-11.6657774148418,2020-05-11
18.4998556865062,5.34176422959297,-12.706869461966,2020-05-12
20.3509700716231,5.55692487892321,-12.2954011072142,2020-05-13
19.8053446596806,5.58218216309287,-12.8515304570127,2020-05-14
18.4483210746152,5.5460891636952,-13.9784619258494,2020-05-15
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-16
11.9827453458882,4.89735146111297,-27.1873359138645,2020-05-19
9.52101532505822,4.50398382619715,-87.948304246678,2020-05-20
10.1025803214965,4.70579622367931,-71.3908289070292,2020-05-21
11.4881311982675,5.067705733526,-43.8654276330174,2020-05-22
20.2064913029712,6.38459085161783,-17.4176472595356,2020-05-23
27.8724510724111,7.08458989760319,-14.4444703530444,2020-05-25
20.7289217107576,6.5845426099783,-18.1251268644986,2020-05-26
17.3837849065223,6.28207272750064,-22.7860321042136,2020-05-27
15.9491396063075,6.14997431708921,-27.0680410827358,2020-05-29
14.6111616003631,6.0205401555187,-34.5476065457684,2020-05-31
13.4255271658399,5.89938803294379,-49.3578310183376,2020-06-01
14.3413365732966,6.14787253462399,-43.5710920845012,2020-06-02
15.9953871260485,6.5118824232186,-35.3179981473058,2020-06-03
24.8954262090107,7.72396881398114,-20.4090585413355,2020-06-05
25.8364304307173,7.91415522140543,-20.4825265788956,2020-06-07
20.6688197652952,7.41641673055978,-26.3702304525437,2020-06-08
19.2240065357975,7.29545689874517,-30.4149148531715,2020-06-09
20.3220744010464,7.5202773322519,-29.0569991344838,2020-06-10
21.6968570852159,7.79992400111701,-27.8567977969804,2020-06-11
20.7505719010953,7.74991570369484,-30.7504879068994,2020-06-12
21.9286155338588,7.98652000281635,-29.5109296766479,2020-06-13
26.454043718825,8.59142938931391,-24.5729858207394,2020-06-14
35.557927495832,9.46788788565878,-20.282491342087,2020-06-15
37.7016847246853,9.68317974767301,-19.9366886693692,2020-06-18
36.9444415590165,9.69999295840003,-20.4530874925474,2020-06-19
39.0327155905593,9.8966478727707,-20.1027031656693,2020-06-20
49.6251428818757,10.5342667195648,-18.3219947890108,2020-06-22
37.4757367992453,9.92511123470372,-21.1301626821579,2020-06-23
36.7806509253214,9.93951625701112,-21.658582633912,2020-06-24
38.7081753076691,10.1303301211605,-21.2821867946561,2020-06-25
53.0218328074321,10.9651183824536,-18.7136741690092,2020-06-27
76.9366310027577,11.7974428652301,-17.0239376270506,2020-06-28
67.9253586720272,11.6049632991443,-17.6383554269371,2020-06-30
45.9164666397511,10.7824397172571,-20.3498779809801,2020-07-01
39.949772711834,10.4741864119216,-22.0467218196548,2020-07-03
45.4104186746259,10.8768729310745,-20.8983835197356,2020-07-05
50.022982453114,11.1808674092995,-20.2360699097736,2020-07-06
68.6593119794939,11.9752016913772,-18.4000354044459,2020-07-07
73.6440609135463,12.1664750803874,-18.1789159856817,2020-07-09
62.6717757503624,11.8745721795983,-19.1313259572449,2020-07-10
60.2310334367057,11.8389335961523,-19.5199143871765,2020-07-11
64.0581420032641,12.0301381882669,-19.2777480428089,2020-07-12
64.714840732192,12.1032737716922,-19.3466966204277,2020-07-13
65.5174716141745,12.1921885040052,-19.4306141276992,2020-07-15
36.2359502097333,10.6664143293409,-25.9685545552623,2020-07-16
30.7227489492767,10.1891493612335,-30.3150038245955,2020-07-17
28.6528636061923,10.0194143507458,-33.3957067175789,2020-07-18
35.3811036141475,10.8089563133975,-27.8242085341895,2020-07-19
57.0654695774502,12.3200296543193,-21.6959299927314,2020-07-21
60.2099364418607,12.5155692530336,-21.4336320960334,2020-07-22
87.5074523862849,13.4469022073966,-19.420301209963,2020-07-23
74.3463551557278,13.1382816781234,-20.3292004576597,2020-07-24
79.1701815921267,13.3301755293058,-20.1064670430314,2020-07-25
89.760240433684,13.6455112454029,-19.613742439761,2020-07-26
103.276914014584,13.9634896734288,-19.1444559168927,2020-07-27
91.2332156395499,13.7740786092812,-19.7390732959854,2020-07-28
70.1039164854439,13.2194577373296,-21.233859852793,2020-07-29
57.2076626821045,12.7306588359895,-22.9552538621187,2020-07-30
55.7047582210923,12.7090704759904,-23.3902841890679,2020-07-31
49.2763036356626,12.4132915857458,-25.0371539726926,2020-08-01
40.8176203835865,11.8608291290406,-28.3477405010013,2020-08-02
35.8803177702975,11.4731161799652,-31.8688491740532,2020-08-03
35.6989497912648,11.52233387801,-32.5482602577406,2020-08-04
43.0432513506669,12.2737280565412,-28.5901235079323,2020-08-06
51.8520583639783,12.9690038104256,-25.9681015555408,2020-08-07
67.2044527267024,13.8242991828734,-23.4984534757093,2020-08-08
77.1256777756448,14.2577007308527,-22.6304905968724,2020-08-09
66.0057850384808,13.8888713243577,-23.9927195914205,2020-08-10
64.177050465122,13.8583539083902,-24.4056805357585,2020-08-11
62.5284482303551,13.835488970399,-24.8315567723006,2020-08-12
55.40469510417,13.5165457050657,-26.4118140480476,2020-08-14
59.8382273449426,13.8317087779365,-25.7382516974136,2020-08-15
54.9858900636338,13.6098807803127,-26.9687927646461,2020-08-16
67.9253586720209,14.3443254830699,-24.8438943401139,2020-08-17
102.814806833826,15.5122642618876,-22.2219643946255,2020-08-18
132.983672070683,16.1048099825295,-21.256481734905,2020-08-19
187.148626288641,16.7298692727506,-20.3748827451549,2020-08-20
156.64993375077,16.4761224395518,-20.8686703200138,2020-08-21
82.3915771014375,15.0980616745829,-23.8410071115442,2020-08-22
68.2224350956893,14.5898802443805,-25.5056158655862,2020-08-23
71.3142238672916,14.7730993522328,-25.2341268129524,2020-08-24
97.0384597932166,15.6842392870243,-23.1827002004013,2020-08-25
163.003834712454,16.8419776434265,-21.2320760345265,2020-08-27
151.104707538707,16.7375053685028,-21.504258338307,2020-08-29
131.603962698345,16.5025482332045,-22.0309476221812,2020-09-01
152.491014425665,16.8226359628124,-21.5886934113127,2020-09-02
199.070824418469,17.3017968652327,-20.9446205581006,2020-09-03
221.96019249812,17.4863726474451,-20.7591404218174,2020-09-04
250.571874900589,17.673656461351,-20.5782303519445,2020-09-05
201.011646621888,17.3932856466455,-21.0357776642864,2020-09-06
201.704797361674,17.4258545260415,-21.0682296486264,2020-09-07
252.824610617623,17.7585498295896,-20.6629664248168,2020-09-08
289.734802899417,17.9420369852439,-20.4799543420969,2020-09-09
406.460994463472,18.2849920330844,-20.0939026020166,2020-09-10
291.121100682197,17.9875812221442,-20.5254422645312,2020-09-11
204.338769952828,17.5491154824934,-21.1910536989421,2020-09-12
186.392461214942,17.4318338137259,-21.4453225870086,2020-09-13
205.586441061203,17.6072285617773,-21.2489637636961,2020-09-14
412.283438013851,18.4214085836952,-20.230255121846,2020-09-15
1032.09595030874,18.9421543596556,-19.6643622921616,2020-09-16
1033.48224458971,18.9551087958339,-19.6773161195314,2020-09-17
413.946993276603,18.4602081574884,-20.26903673261,2020-09-18
259.236242427133,17.9981384764362,-20.9021224274379,2020-09-19
259.756104398005,18.0174351752933,-20.9213849880854,2020-09-20
416.442326140157,18.5182621318445,-20.3270640320219,2020-09-21
1042.49316002559,19.0391017716487,-19.7613051775688,2020-09-22
522.286001926859,18.7167375155227,-20.1626412288989,2020-09-23
261.662264994302,18.0880264645675,-20.9918522706083,2020-09-24
233.05059202382,17.9521477295234,-21.2237238087412,2020-09-25
191.307533556148,17.6816519889183,-21.6940028995972,2020-09-26
211.270275186318,17.8697899514148,-21.5106309055039,2020-09-27
163.154906439566,17.4652159249642,-22.2263240163377,2020-09-28
163.688100735044,17.4967967439395,-22.2576745370544,2020-09-29
266.86088434845,18.279262755203,-21.1827594116736,2020-09-30
356.739165318992,18.6233548659663,-20.795790921038,2020-10-01
306.766459231041,18.494298246122,-21.031559161787,2020-10-02
239.057890037635,18.1998674980775,-21.4708445463401,2020-10-03
269.46019380146,18.3741882162736,-21.2775250850009,2020-10-04
539.961268079498,19.042173968047,-20.4879991818995,2020-10-05
3852987211814029,19.7513355946375,-19.7513355946374,2020-10-06
3852987211814029,19.7513355946375,-19.7513355946374,2020-10-07
3852987211814029,19.7513355946375,-19.7513355946374,2020-10-08
3852987211814029,19.7513355946375,-19.7513355946374,2020-10-09
3852987211814029,19.7513355946375,-19.7513355946374,2020-10-10
