"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-01
2.23996157442504,1.23706699740181,9.44895564913032,2020-04-02
2.25127207732386,1.32135095045203,6.77548126942765,2020-04-03
2.84347685873757,1.6038284030756,11.1321561725427,2020-04-04
4.22534879714037,2.09837852949761,454.105350792171,2020-04-05
6.24151612925967,2.63399698070173,-17.8306968574291,2020-04-06
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-07
7.56063828580353,3.02240997292395,-15.5761927139682,2020-04-08
8.67888397107642,3.27548110278118,-13.6712712529226,2020-04-09
10.4639688088549,3.586436817968,-11.577454474917,2020-04-11
9.99130449953252,3.61107181140375,-13.2514165419132,2020-04-12
10.7629587437014,3.79998381008786,-13.1188104166143,2020-04-13
10.7792018029093,3.87111504379527,-13.9406706015566,2020-04-14
10.4102299325877,3.90160498458519,-15.8305440469313,2020-04-16
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-17
12.3211310142577,4.31235808301387,-14.5334427017708,2020-04-18
12.945777598899,4.45950149663388,-14.4802662196239,2020-04-19
10.697673249492,4.24756492162313,-20.9666889170269,2020-04-20
8.10477150769417,3.84070979133031,-79.0660642237163,2020-04-21
8.2926886647332,3.9613593327566,-96.1625827110967,2020-04-23
9.84135598756148,4.36341555850797,-39.5702334053693,2020-04-24
17.4157491370497,5.5284648376541,-15.2252546586219,2020-04-25
23.9048695533132,6.15506126367064,-12.7307382584402,2020-04-26
21.9401729857405,6.0859762769519,-13.7196222644254,2020-04-27
19.3973900741301,5.9351042838415,-15.363413323306,2020-04-30
20.9924436525334,6.14277845042722,-14.8681127707173,2020-05-01
17.5663635156907,5.89746779998076,-18.0471011297618,2020-05-02
15.7618690625094,5.75114544332439,-21.4275508009742,2020-05-03
14.8886857891678,5.7029412049511,-24.5749297436601,2020-05-04
17.0535565199039,6.06895336457182,-21.1769001204715,2020-05-05
23.43209355258,6.8233548742049,-16.3904787674889,2020-05-06
26.4703579131284,7.12949889793822,-15.4940014346268,2020-05-07
30.1835134402968,7.44732101188356,-14.733150450944,2020-05-08
26.529788141945,7.26793394258742,-16.1167376999433,2020-05-09
30.0537719177544,7.57975976405081,-15.3260949922714,2020-05-11
29.1743606808094,7.58291891395357,-15.8262467189407,2020-05-12
31.4403717214464,7.79700149065892,-15.4993453777021,2020-05-13
30.6303088789582,7.81927002018287,-16.0073861178211,2020-05-14
23.301349301721,7.30298676024562,-19.6307001725474,2020-05-15
22.314791035881,7.27189285822693,-20.9516178471998,2020-05-16
25.5316541927424,7.6525413150723,-19.1552549131897,2020-05-17
22.1713209289986,7.40458499396844,-22.3748152217641,2020-05-19
18.7768512711689,7.06399567966596,-28.6728307123355,2020-05-20
17.5478671077409,6.9499943437979,-33.6335132127879,2020-05-21
17.7521864499233,7.05656189778026,-34.6269319784711,2020-05-22
26.331687070044,8.20692750428766,-21.8421600368115,2020-05-23
35.1939067206338,8.98938203986344,-18.4049586939456,2020-05-25
30.697071164317,8.73815963311907,-20.3264787720553,2020-05-26
27.4499884039604,8.53016625210607,-22.5875073553988,2020-05-27
27.9867639039362,8.63924065931501,-22.6278397771022,2020-05-28
34.0647385037091,9.2133760082708,-20.1007100005173,2020-05-29
56.4011605609314,10.4004371824615,-16.4896445505392,2020-05-30
40.0767944556294,9.75061171084733,-19.0146964368832,2020-05-31
21.5093916025412,8.12152947482085,-33.2963713255982,2020-06-01
18.4028635114833,7.70105772071822,-47.517819810703,2020-06-02
18.3129247518375,7.75708890334928,-51.0816493508245,2020-06-03
25.3846545842883,8.89254078166391,-29.7809280020842,2020-06-04
38.1176332827421,10.1674849757732,-21.8213099844556,2020-06-05
54.1309487441109,11.1030069898392,-18.8399120121644,2020-06-06
50.0914809484067,10.9981236477977,-19.6248613828975,2020-06-07
37.3781682524829,10.2974421953629,-22.9625490946691,2020-06-08
30.0902617469166,9.71628002248228,-27.4829686925579,2020-06-09
29.1396948345011,9.67678763674418,-28.8707624851034,2020-06-10
33.1877754760315,10.1731840409045,-26.3322897858141,2020-06-11
34.8494272971392,10.3997223759623,-25.8315981129286,2020-06-12
41.3527473610451,10.9810062527043,-23.4428682719978,2020-06-13
52.3864002671964,11.6932345627795,-21.1387032919505,2020-06-14
70.8521067065262,12.4898126582793,-19.3006013776582,2020-06-15
91.8892462271612,13.0643163813478,-18.2616739378676,2020-06-16
117.581196525124,13.5158654329306,-17.5554398773636,2020-06-17
130.171441115745,13.7072911031575,-17.3683842527482,2020-06-18
109.399826933706,13.4883907628193,-17.9082553926168,2020-06-19
77.7113518868166,12.8758037826653,-19.2654944445747,2020-06-20
73.932883282352,12.8062603326532,-19.6033260266859,2020-06-21
83.9549724160821,13.1286562289133,-19.1107877913941,2020-06-22
64.7565358669952,12.6085851744784,-20.6612098217183,2020-06-23
54.9489196666884,12.2326852833922,-22.0652471658199,2020-06-24
57.8164264071405,12.4183830383837,-21.7842511670803,2020-06-25
77.8608593640557,13.200782260815,-19.981994015122,2020-06-26
141.400552453202,14.3479255639304,-18.0048116065226,2020-06-27
118.526411346179,14.1084783413733,-18.5213386185265,2020-06-28
129.931987324036,14.288519688349,-18.3213468092377,2020-06-29
143.618646170762,14.4714792655636,-18.1276130446039,2020-06-30
85.2138866512263,13.5849320484003,-19.9513628399947,2020-07-01
73.0548630104058,13.2799042124518,-20.8753422093418,2020-07-02
61.3978968795037,12.879526121266,-22.2011793542522,2020-07-03
70.8301011212424,13.3007010579613,-21.3103825382751,2020-07-04
115.487181329072,14.4018799815499,-19.1923446727105,2020-07-05
