"estimativa","ic.inf","ic.sup","data"
2.84221966349018,1.70796584720886,7.96151871144435,2020-03-15
3.44027154217857,2.00895509393658,11.2994372522863,2020-03-16
4.66896840485911,2.48788368337175,33.9491200575214,2020-03-17
4.29545745336344,2.46490589868333,15.9459828525819,2020-03-18
4.6518308524411,2.67600456340098,17.1125841877927,2020-03-19
4.51931800014304,2.70780997702508,13.2973712880729,2020-03-20
4.64743641540266,2.83380724122421,12.639630342927,2020-03-21
5.88582878589681,3.35952361837549,23.1096136466567,2020-03-22
5.35654563502865,3.2634808404373,14.6959672651487,2020-03-23
5.997615885505,3.57610951562028,18.280537667581,2020-03-24
6.67553394235864,3.89668083167506,22.8962454440275,2020-03-25
6.49172649814641,3.91955052447487,18.6567614864138,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
17.8094915204432,8.31655215974441,-127.444526371837,2020-04-10
14.6490714250745,7.64267023365956,172.586580866638,2020-04-11
13.3602908219354,7.34635594549835,73.0345470115243,2020-04-12
13.786507910595,7.5580497589586,77.7135097619788,2020-04-13
15.6891837520538,8.18847538786491,183.694345277797,2020-04-14
16.476272555776,8.49918702047959,262.449036716979,2020-04-15
15.916931382774,8.42612855099145,141.735738773009,2020-04-16
18.5235186039109,9.19462946385932,-1387.1322962906,2020-04-17
21.7615572272588,10.0192358938186,-127.431582184316,2020-04-18
27.1105178207796,11.1298422358096,-62.3700289582683,2020-04-19
22.6798393097213,10.3893674912313,-124.715233843005,2020-04-20
19.1704149062969,9.66242665660369,1122.40565145024,2020-04-21
19.6098216270241,9.85078116431029,1890.07398543865,2020-04-22
21.2292705339971,10.3321867199008,-395.727487618915,2020-04-23
23.9870766323834,11.0450647366044,-140.478552591962,2020-04-24
24.9449533196739,11.3331717645748,-124.667830520116,2020-04-25
24.1156080090804,11.2390641925585,-166.595371128199,2020-04-26
26.0743585654508,11.7371558465729,-118.192765404917,2020-04-27
26.7891562669973,11.9695404294302,-112.929065797115,2020-04-28
27.7472658082921,12.2420553625414,-104.436677368885,2020-04-29
26.0675509121458,11.9912198100862,-150.642964264767,2020-04-30
20.93850667114,10.8597944949815,287.845879914935,2020-05-01
19.09821737919,10.4208665173342,113.611398201985,2020-05-02
17.5051007455823,10.0039904953256,69.7548789282153,2020-05-03
19.3802658510813,10.6769816843602,104.424182472405,2020-05-04
20.6263913177297,11.140771098203,138.175869766208,2020-05-05
20.2997933737878,11.1288393397245,114.938088887912,2020-05-06
23.0162951857038,11.9884384244648,284.887497687703,2020-05-07
24.9837437380187,12.5879567299113,1570.00198539968,2020-05-08
30.09385090934,13.8688321760446,-177.795362052647,2020-05-09
26.7644173593487,13.2082156204796,-1040.05543695508,2020-05-10
25.7677543836183,13.0376928060443,1065.06524399559,2020-05-11
27.1390113816155,13.4642872618543,-1803.75220530798,2020-05-12
29.2147625769917,14.0462847013768,-368.29989193328,2020-05-13
30.4410425081751,14.4249719765194,-277.3736825055,2020-05-14
26.3573668886725,13.515254956747,523.508562603103,2020-05-15
26.2154357263314,13.5596773583439,390.167054662077,2020-05-16
27.2141306883764,13.908462218201,620.54991613944,2020-05-17
31.4983544007254,15.042125064728,-336.855681371328,2020-05-18
34.7951397861076,15.8470180497308,-178.255646602776,2020-05-19
35.7688506532506,16.1353683839251,-165.354897800629,2020-05-20
34.4658286765385,15.95407816973,-215.623885020125,2020-05-21
34.8646639114444,16.1193281790951,-214.621961195694,2020-05-22
37.0802894703344,16.6635720385196,-164.965859108041,2020-05-23
43.0742640486882,17.86648226059,-104.943819503439,2020-05-24
43.8483637190993,18.0929440280783,-103.644013882625,2020-05-25
41.433355663934,17.7472606619363,-123.977201819505,2020-05-26
45.5917036277108,18.5513978601799,-99.7275540125048,2020-05-27
48.2849418968884,19.0658660588637,-90.7418168665047,2020-05-28
50.3895417883136,19.4812344584591,-85.9662448812321,2020-05-29
