"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-05-03,73,NA,NA,NA,73,NA,NA,NA
2020-05-10,87,NA,NA,NA,87,NA,NA,NA
2020-05-17,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,125,NA,NA,NA,125,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,203,NA,NA,NA,203,NA,NA,NA
2020-06-21,214,NA,NA,NA,214,NA,NA,NA
2020-06-28,229,NA,NA,NA,229,NA,NA,NA
2020-07-05,239,NA,NA,NA,239,NA,NA,NA
2020-07-12,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,272,NA,NA,NA,272,NA,NA,NA
2020-07-26,283,NA,NA,NA,283,NA,NA,NA
2020-08-02,310,NA,NA,NA,310,NA,NA,NA
2020-08-09,328,NA,NA,NA,328,NA,NA,NA
2020-08-16,349,NA,NA,NA,349,NA,NA,NA
2020-08-23,364,NA,NA,NA,364,NA,NA,NA
2020-08-30,371,NA,NA,NA,371,NA,NA,NA
2020-09-06,380,NA,NA,NA,380,NA,NA,NA
2020-09-13,386,NA,NA,NA,386,NA,NA,NA
2020-09-20,394,NA,NA,NA,394,NA,NA,NA
2020-09-27,406,NA,NA,NA,406,NA,NA,NA
2020-10-04,418,NA,NA,NA,418,NA,NA,NA
2020-10-11,421,NA,NA,NA,421,NA,NA,NA
2020-10-18,428,NA,NA,NA,428,NA,NA,NA
2020-10-25,433,NA,NA,NA,433,NA,NA,NA
2020-11-01,435,NA,NA,NA,435,NA,NA,NA
2020-11-08,439,NA,NA,NA,439,NA,NA,NA
2020-11-15,442,NA,NA,NA,442,NA,NA,NA
2020-11-22,450,NA,NA,NA,450,NA,NA,NA
2020-11-29,457,NA,NA,NA,457,NA,NA,NA
2020-12-06,469,NA,NA,NA,469,NA,NA,NA
2020-12-13,486,NA,NA,NA,486,NA,NA,NA
2020-12-20,492,NA,NA,NA,492,NA,NA,NA
2020-12-27,497,NA,NA,NA,497,NA,NA,NA
2021-01-03,506,NA,NA,NA,506,NA,NA,NA
2021-01-10,517,NA,NA,NA,517,NA,NA,NA
2021-01-17,524,NA,NA,NA,524,NA,NA,NA
2021-01-24,532,NA,NA,NA,532,NA,NA,NA
2021-01-31,543,NA,NA,NA,543,NA,NA,NA
2021-02-07,553,NA,NA,NA,553,NA,NA,NA
2021-02-14,567,NA,NA,NA,567,NA,NA,NA
2021-02-21,577,NA,NA,NA,577,NA,NA,NA
2021-02-28,589,NA,NA,NA,589,NA,NA,NA
2021-03-07,608,NA,NA,NA,608,NA,NA,NA
2021-03-14,630,NA,NA,NA,630,NA,NA,NA
2021-03-21,655,NA,NA,NA,655,NA,NA,NA
2021-03-28,697,NA,NA,NA,697,NA,NA,NA
2021-04-04,742,NA,NA,NA,742,NA,NA,NA
2021-04-11,779,NA,NA,NA,778,NA,NA,NA
2021-04-18,818,NA,NA,NA,816,NA,NA,NA
2021-04-25,861,NA,NA,NA,857,NA,NA,NA
2021-05-02,900,NA,NA,NA,894,NA,NA,NA
2021-05-09,928,NA,NA,NA,920,NA,NA,NA
2021-05-16,944,NA,NA,NA,933,NA,NA,NA
2021-05-23,959,NA,NA,NA,942,NA,NA,NA
2021-05-30,979,979,955,1025,948,948,948,948
2021-06-06,NA,996,966,1052,NA,948,948,948
