"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,319,NA,NA,NA,319,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-24,445,NA,NA,NA,445,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,550,NA,NA,NA,550,NA,NA,NA
2020-06-14,600,NA,NA,NA,600,NA,NA,NA
2020-06-21,644,NA,NA,NA,644,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,734,NA,NA,NA,734,NA,NA,NA
2020-07-12,773,NA,NA,NA,773,NA,NA,NA
2020-07-19,824,NA,NA,NA,824,NA,NA,NA
2020-07-26,874,NA,NA,NA,874,NA,NA,NA
2020-08-02,911,NA,NA,NA,911,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,970,NA,NA,NA,970,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1007,NA,NA,NA,1007,NA,NA,NA
2020-09-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-13,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-20,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-10-04,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-11,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-18,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-11-01,1172,NA,NA,NA,1172,NA,NA,NA
2020-11-08,1205,NA,NA,NA,1205,NA,NA,NA
2020-11-15,1250,NA,NA,NA,1250,NA,NA,NA
2020-11-22,1290,NA,NA,NA,1290,NA,NA,NA
2020-11-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-12-06,1375,NA,NA,NA,1375,NA,NA,NA
2020-12-13,1411,NA,NA,NA,1411,NA,NA,NA
2020-12-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-27,1482,NA,NA,NA,1482,NA,NA,NA
2021-01-03,1532,NA,NA,NA,1532,NA,NA,NA
2021-01-10,1575,NA,NA,NA,1575,NA,NA,NA
2021-01-17,1611,NA,NA,NA,1611,NA,NA,NA
2021-01-24,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-31,1683,NA,NA,NA,1683,NA,NA,NA
2021-02-07,1726,NA,NA,NA,1728,NA,NA,NA
2021-02-14,1769,NA,NA,NA,1772,NA,NA,NA
2021-02-21,1823,NA,NA,NA,1827,NA,NA,NA
2021-02-28,1891,NA,NA,NA,1895,NA,NA,NA
2021-03-07,1992,NA,NA,NA,1995,NA,NA,NA
2021-03-14,2083,NA,NA,NA,2084,NA,NA,NA
2021-03-21,2179,NA,NA,NA,2173,NA,NA,NA
2021-03-28,2248,NA,NA,NA,2234,NA,NA,NA
2021-04-04,2307,NA,NA,NA,2276,NA,NA,NA
2021-04-11,2378,2378,2311,2492,2295,2295,2295,2295
2021-04-18,NA,2444,2354,2594,NA,2297,2296,2298
