"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,26,NA,NA,NA,26,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,57,NA,NA,NA,57,NA,NA,NA
2020-05-24,76,NA,NA,NA,76,NA,NA,NA
2020-05-31,96,NA,NA,NA,96,NA,NA,NA
2020-06-07,116,NA,NA,NA,116,NA,NA,NA
2020-06-14,139,NA,NA,NA,139,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,163,NA,NA,NA,163,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-12,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,204,NA,NA,NA,204,NA,NA,NA
2020-07-26,214,NA,NA,NA,214,NA,NA,NA
2020-08-02,236,NA,NA,NA,236,NA,NA,NA
2020-08-09,252,NA,NA,NA,252,NA,NA,NA
2020-08-16,271,NA,NA,NA,271,NA,NA,NA
2020-08-23,283,NA,NA,NA,283,NA,NA,NA
2020-08-30,288,NA,NA,NA,288,NA,NA,NA
2020-09-06,294,NA,NA,NA,294,NA,NA,NA
2020-09-13,300,NA,NA,NA,300,NA,NA,NA
2020-09-20,302,NA,NA,NA,302,NA,NA,NA
2020-09-27,310,NA,NA,NA,310,NA,NA,NA
2020-10-04,320,NA,NA,NA,320,NA,NA,NA
2020-10-11,322,NA,NA,NA,322,NA,NA,NA
2020-10-18,329,NA,NA,NA,329,NA,NA,NA
2020-10-25,334,NA,NA,NA,334,NA,NA,NA
2020-11-01,336,NA,NA,NA,336,NA,NA,NA
2020-11-08,338,NA,NA,NA,338,NA,NA,NA
2020-11-15,341,NA,NA,NA,341,NA,NA,NA
2020-11-22,346,NA,NA,NA,346,NA,NA,NA
2020-11-29,353,NA,NA,NA,353,NA,NA,NA
2020-12-06,363,NA,NA,NA,363,NA,NA,NA
2020-12-13,378,NA,NA,NA,378,NA,NA,NA
2020-12-20,383,NA,NA,NA,383,NA,NA,NA
2020-12-27,388,NA,NA,NA,388,NA,NA,NA
2021-01-03,397,NA,NA,NA,397,NA,NA,NA
2021-01-10,407,NA,NA,NA,407,NA,NA,NA
2021-01-17,414,NA,NA,NA,414,NA,NA,NA
2021-01-24,421,NA,NA,NA,421,NA,NA,NA
2021-01-31,432,NA,NA,NA,432,NA,NA,NA
2021-02-07,440,NA,NA,NA,440,NA,NA,NA
2021-02-14,453,NA,NA,NA,453,NA,NA,NA
2021-02-21,461,NA,NA,NA,461,NA,NA,NA
2021-02-28,472,NA,NA,NA,472,NA,NA,NA
2021-03-07,490,NA,NA,NA,490,NA,NA,NA
2021-03-14,511,NA,NA,NA,511,NA,NA,NA
2021-03-21,532,NA,NA,NA,532,NA,NA,NA
2021-03-28,571,NA,NA,NA,570,NA,NA,NA
2021-04-04,615,NA,NA,NA,611,NA,NA,NA
2021-04-11,652,NA,NA,NA,645,NA,NA,NA
2021-04-18,689,NA,NA,NA,677,NA,NA,NA
2021-04-25,733,NA,NA,NA,714,NA,NA,NA
2021-05-02,776,NA,NA,NA,742,NA,NA,NA
2021-05-09,811,811,773,879,749,749,749,749
2021-05-16,NA,855,805,939,NA,749,749,749
