"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,165,NA,NA,NA,165,NA,NA,NA
2020-04-12,229,NA,NA,NA,229,NA,NA,NA
2020-04-19,292,NA,NA,NA,292,NA,NA,NA
2020-04-26,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,456,NA,NA,NA,456,NA,NA,NA
2020-05-10,561,NA,NA,NA,561,NA,NA,NA
2020-05-17,662,NA,NA,NA,662,NA,NA,NA
2020-05-24,751,NA,NA,NA,751,NA,NA,NA
2020-05-31,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,915,NA,NA,NA,915,NA,NA,NA
2020-06-14,984,NA,NA,NA,984,NA,NA,NA
2020-06-21,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-28,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-05,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-12,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-26,1420,NA,NA,NA,1420,NA,NA,NA
2020-08-02,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-09,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-23,1661,NA,NA,NA,1661,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1707,NA,NA,NA
2020-09-06,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-13,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-20,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-27,1879,NA,NA,NA,1879,NA,NA,NA
2020-10-04,1920,NA,NA,NA,1920,NA,NA,NA
2020-10-11,1954,NA,NA,NA,1954,NA,NA,NA
2020-10-18,2000,NA,NA,NA,2000,NA,NA,NA
2020-10-25,2044,NA,NA,NA,2044,NA,NA,NA
2020-11-01,2077,NA,NA,NA,2077,NA,NA,NA
2020-11-08,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-15,2192,NA,NA,NA,2192,NA,NA,NA
2020-11-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-29,2315,NA,NA,NA,2315,NA,NA,NA
2020-12-06,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-13,2429,NA,NA,NA,2429,NA,NA,NA
2020-12-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-12-27,2525,NA,NA,NA,2525,NA,NA,NA
2021-01-03,2602,NA,NA,NA,2602,NA,NA,NA
2021-01-10,2667,NA,NA,NA,2667,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2788,NA,NA,NA,2788,NA,NA,NA
2021-01-31,2854,NA,NA,NA,2854,NA,NA,NA
2021-02-07,2934,NA,NA,NA,2934,NA,NA,NA
2021-02-14,3009,NA,NA,NA,3009,NA,NA,NA
2021-02-21,3088,NA,NA,NA,3088,NA,NA,NA
2021-02-28,3180,NA,NA,NA,3180,NA,NA,NA
2021-03-07,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-14,3466,NA,NA,NA,3466,NA,NA,NA
2021-03-21,3623,NA,NA,NA,3623,NA,NA,NA
2021-03-28,3723,NA,NA,NA,3723,NA,NA,NA
2021-04-04,3808,NA,NA,NA,3808,NA,NA,NA
2021-04-11,3898,NA,NA,NA,3898,NA,NA,NA
2021-04-18,3991,NA,NA,NA,3991,NA,NA,NA
2021-04-25,4108,NA,NA,NA,4108,NA,NA,NA
2021-05-02,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-09,4319,NA,NA,NA,4319,NA,NA,NA
2021-05-16,4417,NA,NA,NA,4417,NA,NA,NA
2021-05-23,4520,NA,NA,NA,4520,NA,NA,NA
2021-05-30,4630,NA,NA,NA,4630,NA,NA,NA
2021-06-06,4732,NA,NA,NA,4732,NA,NA,NA
2021-06-13,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-20,4897,NA,NA,NA,4897,NA,NA,NA
2021-06-27,4967,NA,NA,NA,4967,NA,NA,NA
2021-07-04,5020,NA,NA,NA,5020,NA,NA,NA
2021-07-11,5060,NA,NA,NA,5060,NA,NA,NA
2021-07-18,5107,NA,NA,NA,5107,NA,NA,NA
2021-07-25,5148,NA,NA,NA,5148,NA,NA,NA
2021-08-01,5193,NA,NA,NA,5193,NA,NA,NA
2021-08-08,5236,NA,NA,NA,5236,NA,NA,NA
2021-08-15,5265,NA,NA,NA,5265,NA,NA,NA
2021-08-22,5292,NA,NA,NA,5292,NA,NA,NA
2021-08-29,5319,NA,NA,NA,5319,NA,NA,NA
2021-09-05,5351,NA,NA,NA,5351,NA,NA,NA
2021-09-12,5375,NA,NA,NA,5375,NA,NA,NA
2021-09-19,5399,NA,NA,NA,5399,NA,NA,NA
2021-09-26,5426,NA,NA,NA,5426,NA,NA,NA
2021-10-03,5457,NA,NA,NA,5457,NA,NA,NA
2021-10-10,5479,NA,NA,NA,5479,NA,NA,NA
2021-10-17,5501,NA,NA,NA,5501,NA,NA,NA
2021-10-24,5529,NA,NA,NA,5529,NA,NA,NA
2021-10-31,5546,NA,NA,NA,5546,NA,NA,NA
2021-11-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-11-14,5595,NA,NA,NA,5595,NA,NA,NA
2021-11-21,5622,NA,NA,NA,5622,NA,NA,NA
2021-11-28,5642,NA,NA,NA,5642,NA,NA,NA
2021-12-05,5673,NA,NA,NA,5673,NA,NA,NA
2021-12-12,5699,NA,NA,NA,5699,NA,NA,NA
2021-12-19,5741,NA,NA,NA,5741,NA,NA,NA
2021-12-26,5787,NA,NA,NA,5787,NA,NA,NA
2022-01-02,5847,NA,NA,NA,5847,NA,NA,NA
2022-01-09,5893,NA,NA,NA,5893,NA,NA,NA
2022-01-16,5964,NA,NA,NA,5964,NA,NA,NA
2022-01-23,6020,NA,NA,NA,6020,NA,NA,NA
2022-01-30,6068,NA,NA,NA,6068,NA,NA,NA
2022-02-06,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-13,6151,NA,NA,NA,6151,NA,NA,NA
2022-02-20,6187,NA,NA,NA,6187,NA,NA,NA
2022-02-27,6228,NA,NA,NA,6228,NA,NA,NA
2022-03-06,6259,NA,NA,NA,6259,NA,NA,NA
2022-03-13,6284,NA,NA,NA,6284,NA,NA,NA
2022-03-20,6311,NA,NA,NA,6311,NA,NA,NA
2022-03-27,6337,NA,NA,NA,6337,NA,NA,NA
2022-04-03,6367,NA,NA,NA,6367,NA,NA,NA
2022-04-10,6383,NA,NA,NA,6383,NA,NA,NA
2022-04-17,6403,NA,NA,NA,6403,NA,NA,NA
2022-04-24,6417,NA,NA,NA,6417,NA,NA,NA
2022-05-01,6431,NA,NA,NA,6431,NA,NA,NA
2022-05-08,6445,NA,NA,NA,6445,NA,NA,NA
2022-05-15,6465,NA,NA,NA,6465,NA,NA,NA
2022-05-22,6487,NA,NA,NA,6487,NA,NA,NA
2022-05-29,6515,NA,NA,NA,6515,NA,NA,NA
2022-06-05,6534,NA,NA,NA,6534,NA,NA,NA
2022-06-12,6548,NA,NA,NA,6548,NA,NA,NA
2022-06-19,6571,NA,NA,NA,6571,NA,NA,NA
2022-06-26,6591,NA,NA,NA,6591,NA,NA,NA
2022-07-03,6597,NA,NA,NA,6597,NA,NA,NA
2022-07-10,6606,NA,NA,NA,6606,NA,NA,NA
2022-07-17,6618,NA,NA,NA,6618,NA,NA,NA
2022-07-24,6621,NA,NA,NA,6621,NA,NA,NA
2022-07-31,6626,NA,NA,NA,6626,NA,NA,NA
2022-08-07,6629,NA,NA,NA,6629,NA,NA,NA
2022-08-14,6634,NA,NA,NA,6634,NA,NA,NA
2022-08-21,6638,NA,NA,NA,6639,NA,NA,NA
2022-08-28,6641,NA,NA,NA,6642,NA,NA,NA
2022-09-04,6643,NA,NA,NA,6643,NA,NA,NA
2022-09-11,6647,6647,6643,6670,6648,6648,6648,6648
2022-09-18,NA,6650,6644,6677,NA,6648,6648,6649
