"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.23883475753125,1.84704199644632,12.1007024652349,2020-03-23
3.98456770305717,2.18117264028063,20.9308402847495,2020-03-24
4.07245328314791,2.28918574600499,17.2822905553764,2020-03-25
4.01884006548507,2.35781076835933,13.0553703227379,2020-03-26
4.56612481224385,2.63642430021988,16.3989234648339,2020-03-27
5.27476862126518,2.94397579106311,24.2578437685577,2020-03-28
6.90135376132135,3.49407041566354,208.969783127271,2020-03-29
10.6884635812149,4.38612467736888,-24.8907355881346,2020-03-30
13.2372530491079,4.86652753267534,-18.5637312847398,2020-04-01
15.054592317636,5.17109646071595,-16.6419757350838,2020-04-02
16.496888861726,5.41779842601452,-15.8842268746943,2020-04-03
15.8136991727294,5.42115163906748,-17.3597083349624,2020-04-04
13.3390344867993,5.17892145991482,-23.4076083006804,2020-04-05
10.1125795150137,4.67952891506688,-65.0005050996562,2020-04-06
10.9699522606576,4.93434994038201,-50.3124044871173,2020-04-07
14.3104987844248,5.60044684910386,-26.0027965930844,2020-04-08
15.6258136581653,5.8971343282611,-24.2221331931323,2020-04-09
13.9209569022703,5.73025492641089,-32.7547280437341,2020-04-10
9.22699466121157,4.80483451478196,110.166218597306,2020-04-11
9.33520465234273,4.90392158667301,93.1164625235862,2020-04-12
10.85972754892,5.39201126654754,-1041.2506297429,2020-04-13
13.5703492510195,6.0852100861398,-59.8747239069036,2020-04-14
14.4030117496763,6.35364907971545,-54.6237423585859,2020-04-15
12.1912656959148,5.95478611754628,-275.538473408049,2020-04-16
13.4950749375535,6.33856493557802,-106.986672998331,2020-04-17
14.3743009579872,6.60905313055436,-83.490373652983,2020-04-18
17.1670527312964,7.24784698046665,-46.9132736497656,2020-04-19
16.0631932474495,7.1316200500672,-64.2874965160484,2020-04-20
14.4997285763471,6.88475923175704,-139.897566192282,2020-04-21
15.8302164010971,7.25306624204627,-87.8302822045691,2020-04-22
19.1918982813322,7.97750084006653,-47.5609435437141,2020-04-23
21.9731942478567,8.52122865402154,-38.1152003837884,2020-04-24
22.7090859058648,8.71834333659979,-37.6807868846685,2020-04-25
21.2210322758908,8.5643100657044,-44.5981728210492,2020-04-26
22.7047315758611,8.87747035760887,-40.8645453405149,2020-04-27
23.9116675889456,9.14795346717761,-39.072252996115,2020-04-28
23.6889991170653,9.1969501703691,-41.2769567946253,2020-04-29
19.6916127864364,8.60738637342767,-68.8569562356608,2020-04-30
15.7357221009404,7.8329382921461,-2183.02265204917,2020-05-01
14.5775432936649,7.6141925533176,167.340986246814,2020-05-02
13.8349451533935,7.48491160528568,90.3157099125875,2020-05-03
15.5130805107721,8.04226506709904,213.836821812183,2020-05-04
15.4998662768306,8.131515429426,162.688189356297,2020-05-05
14.8132725909845,8.02219064866423,95.6804280985588,2020-05-06
16.5841138760595,8.60032620283015,227.208280945549,2020-05-07
17.587502235486,8.95081097757262,483.89094884581,2020-05-08
21.0892250672357,9.87968825548457,-158.090548764857,2020-05-09
18.4855007697747,9.35847089985593,714.037240038194,2020-05-10
18.2557868036416,9.37389318581654,340.549187118395,2020-05-11
20.3484933014773,9.98672742815613,-557.926338788979,2020-05-12
22.5109632024516,10.5713948380536,-175.354102862214,2020-05-13
25.0821049763604,11.2123331066602,-106.281220129894,2020-05-14
20.9825368698731,10.3871104189772,-1100.2036045026,2020-05-15
20.2411663026213,10.2854579565388,613.153361398554,2020-05-16
20.0853594928535,10.3281157378279,357.426342589784,2020-05-17
23.1247853008214,11.1676691285134,-331.310934436732,2020-05-18
26.9059776842964,12.0752282903926,-118.357329296556,2020-05-19
31.0273801369271,12.9348477723862,-77.9784693886402,2020-05-20
31.426432058604,13.0956723015575,-78.7766881569201,2020-05-21
33.1680698919407,13.4674807348237,-71.7898348388871,2020-05-22
35.4967956177076,13.9219175544347,-64.6675769004425,2020-05-23
44.1704876284354,15.1672043241881,-48.4614822372967,2020-05-24
42.5016203123793,15.0598387570827,-51.741833276627,2020-05-25
37.8694336851268,14.5069488624692,-62.1135695750601,2020-05-26
41.5653382431794,15.0965813222254,-55.2324180797651,2020-05-27
41.6567960246757,15.1830963863581,-56.0732423045491,2020-05-28
53.6688175079093,16.6300965054417,-43.7579686453632,2020-05-29
48.0266874106372,16.1209632601499,-49.0850964264901,2020-05-30
46.621885714197,16.030303734114,-51.3648550624742,2020-05-31
43.1480302801215,15.6809608180254,-57.4592855122444,2020-06-01
41.1996238528302,15.4927338446514,-62.5553290135235,2020-06-02
43.9706281949083,15.9488014469077,-58.1375242655183,2020-06-03
46.9817056030607,16.4048089767205,-54.4246969108548,2020-06-04
54.2086707599167,17.2960091371867,-47.8230438650756,2020-06-05
53.3072673758726,17.2794761386272,-49.1597935865989,2020-06-06
54.7651712248676,17.502363279081,-48.5340808781528,2020-06-07
58.0258276121265,17.896976192549,-46.735033601421,2020-06-08
61.6299056267158,18.3046446449971,-45.1076482696227,2020-06-09
60.3773728859823,18.2671330199834,-46.279002300524,2020-06-10
58.2838045168333,18.1407366908213,-48.0783241484292,2020-06-11
51.9727908243925,17.5565515071667,-54.1544282618485,2020-06-12
51.2888321909312,17.5531674790145,-55.6683773268033,2020-06-13
50.6570524932761,17.5544484368301,-57.2310245078186,2020-06-14
56.2567454230578,18.2563094801046,-52.04498394747,2020-06-15
73.1489366498317,19.817363871327,-43.268301909767,2020-06-16
66.8073280567174,19.3965755471675,-46.2742218054702,2020-06-17
64.4274649608944,19.2647344185015,-47.9453229161053,2020-06-18
63.1041306866415,19.2083943425205,-49.1201047878236,2020-06-19
57.8086202094218,18.7612898137874,-53.4903051716767,2020-06-20
66.5816576681966,19.6802864228633,-48.1557676585073,2020-06-21
63.3845227903367,19.4618524186514,-50.4520798149759,2020-06-22
56.7277607717373,18.8579426615831,-56.2976249745819,2020-06-23
63.9445226306375,19.6719273104421,-51.1543680734985,2020-06-24
70.5680970777423,20.321844689535,-47.9398790071094,2020-06-25
77.3478343938782,20.9275486406367,-45.6201532437581,2020-06-26
85.3060068887035,21.5451415701616,-43.5477729395695,2020-06-27
74.924195539283,20.879412517847,-47.1836539245822,2020-06-28
68.9447380773498,20.4526105934212,-50.3078262568178,2020-06-29
71.7693390136235,20.7702686859915,-49.3293918436896,2020-06-30
74.6621593833488,21.0719924687937,-48.3967434498984,2020-07-01
76.5735410772537,21.2947482529624,-47.9961695392072,2020-07-02
69.6285952890334,20.7947076643379,-51.6568487494342,2020-07-03
72.3290685429908,21.0969639695502,-50.6526898992499,2020-07-04
83.9975611060852,22.0499500886503,-46.4342895466777,2020-07-05
106.300272881287,23.4094521673974,-41.8430910813852,2020-07-06
119.846711040809,24.0790226852612,-40.2607136261241,2020-07-07
120.440845764991,24.1506335230626,-40.3269300408585,2020-07-08
145.163389599277,25.0501973990579,-38.2568164984004,2020-07-09
116.320909740112,24.0919740373051,-41.1354987425491,2020-07-10
103.027376147082,23.5234123467618,-43.3009755497968,2020-07-11
78.5960404756214,22.0190858453814,-50.0929160692688,2020-07-12
64.6562873747797,20.8318194444467,-58.6033787591306,2020-07-13
68.7715760600978,21.3228276161625,-56.1483377395654,2020-07-14
68.4763464771154,21.3575150431576,-56.7909438107853,2020-07-15
70.103916485438,21.5923895504521,-56.2511018049147,2020-07-16
72.7313816516054,21.915591180957,-55.171368531994,2020-07-17
73.3783442574492,22.0422285765042,-55.2310971964046,2020-07-18
82.7820184499337,22.8856810071087,-51.2017714852804,2020-07-19
87.5074523862923,23.3155443867941,-49.9252893346493,2020-07-20
81.8691891901265,22.9664556873412,-52.3353280576201,2020-07-21
80.1681727097289,22.8924387476377,-53.3904990371331,2020-07-22
78.6173333854064,22.8309048308118,-54.4796615852183,2020-07-23
90.496728189077,23.8162415418409,-50.2929638172899,2020-07-24
92.6154181808083,24.026273333807,-49.9446874821124,2020-07-25
91.8180731086278,24.0352140617736,-50.4562938172425,2020-07-26
100.351539182762,24.6525078923051,-48.4731070792733,2020-07-27
114.580743831758,25.4909641014371,-45.9321107525454,2020-07-28
127.4784567933,26.1359664944492,-44.3075846049313,2020-07-29
118.240993561282,25.7888566516869,-45.7486075876119,2020-07-30
99.5383887541294,24.837277049621,-49.5896754778364,2020-07-31
88.5798501967585,24.1511650388677,-53.1262045999368,2020-08-01
100.833805437475,25.0386806260613,-49.7515849266965,2020-08-02
