"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.34868635270138,0.192580443075232,0.999175314031507,1.0487437527771,1.21537198268563,1.33796670483392,1.47153078332806,1.6815621145376,1.75292409709204,2020-03-29
78,85,1.05845011985616,0.138882025931661,0.804231585155341,0.841376176167173,0.961840127359632,1.05241685537785,1.14723344070581,1.2969145336942,1.35003855878821,2020-04-05
85,92,1.12661605787611,0.139192784621669,0.869392827628791,0.907064059348329,1.03007184391522,1.12213768171386,1.2169006805917,1.36416072128165,1.41387892054545,2020-04-12
92,99,1.0582174799876,0.123511748614432,0.82975545841269,0.864137240971991,0.972515969885407,1.05380310913274,1.13843698218302,1.26843015640842,1.3147169253755,2020-04-19
99,106,1.05984932765109,0.120777243091187,0.836654839207154,0.869406449037067,0.976026323139431,1.05469407994057,1.13832953912344,1.26611552427655,1.30893241155114,2020-04-26
106,113,1.17414555869184,0.121391462920502,0.950382775142406,0.982969098105796,1.08992543021661,1.17005684810307,1.25299504179094,1.38114969916841,1.42691022518362,2020-05-03
113,120,1.12787087005895,0.106906875763006,0.928901076927055,0.95826514861172,1.0533568036328,1.12409546149346,1.19844905375319,1.30859044070953,1.34660432041938,2020-05-10
120,127,1.02353932682676,0.093964503472328,0.847610910039147,0.873559317413454,0.958615126236317,1.0204866416395,1.0852336484775,1.18316864748382,1.21527600304738,2020-05-17
127,134,0.938834144969133,0.0899620222696534,0.772458085894181,0.79650103081324,0.876632914602812,0.935802846384767,0.99743277131488,1.09241120906923,1.12274934771867,2020-05-24
134,141,0.951885047586857,0.0953504783442272,0.773975109601684,0.800290946117508,0.886327430836143,0.948840662508571,1.01362527887208,1.11453475875835,1.14788600408168,2020-05-31
141,148,0.976235964642665,0.0995167110179102,0.791166479189413,0.818635977886465,0.907515435083566,0.972921055071862,1.04138771017951,1.14508420444709,1.18152381349141,2020-06-07
148,155,0.93192680175635,0.101032642739216,0.744589015587054,0.772521372844471,0.861359090516462,0.92849074002248,0.997930024095854,1.10390074248852,1.13908664796281,2020-06-14
155,162,0.987195419473067,0.110001342589025,0.783580291531926,0.812971698125226,0.911101336253141,0.982809270863499,1.0592205258338,1.17436957478101,1.21351332170345,2020-06-21
162,169,0.996047808914339,0.111181754468854,0.789395127183458,0.82029808535352,0.919127694151629,0.992120019576756,1.0682789752545,1.18578586836551,1.22522244034378,2020-06-28
169,176,1.00930348045209,0.113304556403365,0.798368209045383,0.829794247973918,0.930420750791506,1.00561683046191,1.08366193565115,1.20166735756115,1.24275362235546,2020-07-05
176,183,0.976959867758936,0.110147970238794,0.772195527809626,0.802616783984443,0.900537456922897,0.972910497769652,1.04891754010282,1.16544952379509,1.20510373764522,2020-07-12
183,190,1.1305429781416,0.119653856443533,0.907949494072699,0.940593971909954,1.04825974372161,1.126062373711,1.20868599249882,1.33332569788571,1.37710457000719,2020-07-19
190,197,1.0320372545812,0.105361760922024,0.836399522982998,0.865536618197395,0.959241466814019,1.02783011332916,1.10061592604613,1.21092405507511,1.24907595186223,2020-07-26
197,204,0.94892284356016,0.102048288373898,0.758453007134849,0.787367921666884,0.878202125461794,0.945096832084527,1.01544806056379,1.12245469973239,1.15887610362061,2020-08-02
204,211,0.931690073215019,0.106109711941124,0.735073953923376,0.764682239331867,0.85859465503773,0.927736676401956,1.00053690464142,1.11287668953709,1.15148436423508,2020-08-09
211,218,0.93601428656988,0.111909435518333,0.728764581649321,0.759352391664327,0.858308000064066,0.931935651935078,1.00843717080765,1.12806721375944,1.16838139258293,2020-08-16
218,225,0.919223548284111,0.118077826568966,0.702466082292618,0.733679887950337,0.837154155204225,0.913774379974893,0.995008694824584,1.12196061826892,1.16509081498135,2020-08-23
225,232,0.980961006144212,0.130184491036937,0.743647191261664,0.779380439232467,0.890743606750179,0.974985100895498,1.06426343618691,1.20519151118025,1.25468689818675,2020-08-30
232,239,1.01347928532459,0.133889123544538,0.76967124277071,0.803397869868061,0.920487097414176,1.00670422766278,1.10063012189173,1.24327787046808,1.2915379026939,2020-09-06
239,246,0.943576012670899,0.130810909443887,0.705407270536375,0.73844982495811,0.851908413617863,0.938009688584769,1.02908284213933,1.16762153479485,1.21627616858064,2020-09-13
246,253,0.922460741900754,0.138053526899059,0.673154307207649,0.708205233482518,0.825779080360872,0.915247424937374,1.01201903222373,1.16031462243217,1.21343266081078,2020-09-20
253,260,1.09735443551486,0.156258382580557,0.815286720477994,0.854342947588236,0.987920611834008,1.08962511264192,1.19843234298676,1.36701992718366,1.4258042200695,2020-09-27
