"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.47217349687364,2.04497988943412,10.9162511569521,2020-03-16
4.55108544203846,2.48559381943276,24.9449437890559,2020-03-17
4.25456391240382,2.47989190236757,14.3854832478657,2020-03-18
4.71287099578682,2.72729334936175,16.7349117703391,2020-03-19
4.76064430671524,2.82436303700909,14.7460186289469,2020-03-20
4.86267497601118,2.94025670355168,13.7551927689789,2020-03-21
6.12215050352883,3.46595850108746,25.5036257030271,2020-03-22
5.68191072028385,3.40459756084241,16.8716224293353,2020-03-23
6.41092637699816,3.74037024464663,22.0224830769069,2020-03-24
7.09743595349217,4.05540380512211,27.8902214957858,2020-03-25
6.75036128270572,4.02562390698324,20.6252924693,2020-03-26
7.31076899139657,4.31241250271932,23.7023215756667,2020-03-27
7.55816990720812,4.47081994618669,24.1562900913732,2020-03-28
9.46603980302011,5.17481363062532,54.426823750171,2020-03-29
12.437914190857,6.06938201021055,-268.42502317046,2020-03-30
14.480916479708,6.61357936870116,-77.5327974210063,2020-03-31
11.9845282702674,6.12430247987349,261.880649915644,2020-04-01
12.1494298615265,6.24929127063705,208.124710349708,2020-04-02
12.4955419534095,6.42453465516453,217.689625469192,2020-04-03
12.544591137535,6.52214636578347,159.065036888817,2020-04-04
15.2942055832835,7.30050945421656,-164.771059256728,2020-04-05
14.0363790718175,7.08089135608657,710.913156898689,2020-04-06
13.9124637297233,7.13796556077777,263.228798029305,2020-04-07
16.0182566982177,7.74251550269073,-239.010175585459,2020-04-08
16.9112857785972,8.03310989488954,-163.516961011904,2020-04-09
17.4589417002894,8.25239670715793,-153.25227382493,2020-04-10
14.3058731044762,7.56000611741877,130.878266409523,2020-04-11
13.1052753033374,7.28036069611448,65.0508688021239,2020-04-12
13.8847593743042,7.59979111240189,79.5771898891927,2020-04-13
16.2658686795495,8.35708775169409,295.467280749453,2020-04-14
17.0625556449674,8.66503327844979,529.660588774557,2020-04-15
16.2824773270351,8.53721855232329,173.113792012856,2020-04-16
18.2414650824959,9.13464422486368,4253.55902731249,2020-04-17
21.1501895242093,9.90067601093282,-156.626607874006,2020-04-18
26.1857172877681,10.9883142848012,-68.5687838054714,2020-04-19
22.3220684843998,10.3304059157865,-139.786719795605,2020-04-20
19.2965125905813,9.71023651589658,1392.73261504267,2020-04-21
19.7347801955221,9.89794642945155,2729.6927426494,2020-04-22
21.7579202415241,10.4710935232241,-283.005202455857,2020-04-23
24.367132830554,11.1412767919988,-130.924487310344,2020-04-24
24.577036043235,11.2740993634708,-137.305091429469,2020-04-25
23.3488366649189,11.0873527212968,-222.445707949749,2020-04-26
24.9585489855888,11.5255871326099,-151.64772901564,2020-04-27
26.9750018207786,12.0295906136043,-111.695929627688,2020-04-28
28.8366473736786,12.4737262156711,-92.7435128694604,2020-04-29
26.9978470377504,12.2049073913182,-127.825232618339,2020-04-30
21.3683767773872,10.9888585623477,379.786506534141,2020-05-01
19.4341333837763,10.5305467351238,125.14983890017,2020-05-02
18.0845828521602,10.1980756130483,79.5178111160551,2020-05-03
20.170927137766,10.9185718692619,131.545015252815,2020-05-04
20.8020685839108,11.1973967807917,145.521415264629,2020-05-05
20.0909075310544,11.0697521331543,108.162466216436,2020-05-06
22.6035921748295,11.8798344707251,230.699932314744,2020-05-07
24.8582808326121,12.5620083343149,1140.30299442596,2020-05-08
30.1734106260106,13.8956195485107,-176.653796336775,2020-05-09
26.2739074230975,13.0959281045881,-4646.61569473228,2020-05-10
25.3346938083284,12.934834242878,603.845547534123,2020-05-11
26.8563853054563,13.4048305631104,-9247.90086582023,2020-05-12
29.7325539920441,14.1763933850409,-307.278184612729,2020-05-13
31.2056428698361,14.6049151769675,-229.28349557798,2020-05-14
26.9160204381711,13.6684425495451,859.082909237253,2020-05-15
26.5838155543492,13.6639809269864,483.452582489166,2020-05-16
26.9378498897686,13.8420889213107,494.897817935667,2020-05-17
30.5283797837113,14.8262736357339,-521.215015978098,2020-05-18
33.8832676938545,15.6661432018526,-208.713743168079,2020-05-19
34.8422506301921,15.9576715644646,-190.46118936978,2020-05-20
33.654180592203,15.7943759781922,-258.283372734822,2020-05-21
34.06655240097,15.9652864634645,-255.510493800993,2020-05-22
35.9402345287167,16.4498326363187,-194.918451933913,2020-05-23
42.5838919895607,17.8078211251549,-108.949815297471,2020-05-24
45.5758345712565,18.4065618948659,-95.8225777667441,2020-05-25
43.6353245776739,18.1615711981047,-108.494921790554,2020-05-26
49.0406012030985,19.1176104288641,-86.8311833986144,2020-05-27
53.5501439089003,19.8490286465066,-76.7795498229242,2020-05-28
55.9609830680565,20.2647746886627,-73.5286275316032,2020-05-29
49.3358046739216,19.4055559328113,-91.0343336104478,2020-05-30
46.7238078532961,19.0603547174521,-103.609950846292,2020-05-31
39.5134874162428,17.8243821346108,-182.571869188346,2020-06-01
