"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-03,16,NA,NA,NA,16,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,21,NA,NA,NA,21,NA,NA,NA
2020-04-07,22,NA,NA,NA,22,NA,NA,NA
2020-04-08,25,NA,NA,NA,25,NA,NA,NA
2020-04-09,26,NA,NA,NA,26,NA,NA,NA
2020-04-11,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-17,37,NA,NA,NA,37,NA,NA,NA
2020-04-18,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-20,46,NA,NA,NA,46,NA,NA,NA
2020-04-21,50,NA,NA,NA,50,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,62,NA,NA,NA,62,NA,NA,NA
2020-05-02,68,NA,NA,NA,68,NA,NA,NA
2020-05-03,70,NA,NA,NA,70,NA,NA,NA
2020-05-04,73,NA,NA,NA,73,NA,NA,NA
2020-05-05,74,NA,NA,NA,74,NA,NA,NA
2020-05-06,77,NA,NA,NA,77,NA,NA,NA
2020-05-07,78,NA,NA,NA,78,NA,NA,NA
2020-05-08,80,NA,NA,NA,80,NA,NA,NA
2020-05-09,83,NA,NA,NA,83,NA,NA,NA
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,86,NA,NA,NA,86,NA,NA,NA
2020-05-13,88,NA,NA,NA,88,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,95,NA,NA,NA,95,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,98,NA,NA,NA,98,NA,NA,NA
2020-05-19,105,NA,NA,NA,105,NA,NA,NA
2020-05-20,110,NA,NA,NA,110,NA,NA,NA
2020-05-21,112,NA,NA,NA,112,NA,NA,NA
2020-05-22,116,NA,NA,NA,116,NA,NA,NA
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-25,119,NA,NA,NA,119,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,128,NA,NA,NA,128,NA,NA,NA
2020-05-29,130,NA,NA,NA,130,NA,NA,NA
2020-05-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,146,NA,NA,NA,146,NA,NA,NA
2020-06-02,149,NA,NA,NA,149,NA,NA,NA
2020-06-03,153,NA,NA,NA,153,NA,NA,NA
2020-06-04,155,NA,NA,NA,155,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,157,NA,NA,NA,157,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,170,NA,NA,NA,170,NA,NA,NA
2020-06-10,172,NA,NA,NA,172,NA,NA,NA
2020-06-11,177,NA,NA,NA,177,NA,NA,NA
2020-06-12,180,NA,NA,NA,180,NA,NA,NA
2020-06-13,182,NA,NA,NA,182,NA,NA,NA
2020-06-14,183,NA,NA,NA,183,NA,NA,NA
2020-06-15,187,NA,NA,NA,187,NA,NA,NA
2020-06-16,187,NA,NA,NA,188,NA,NA,NA
2020-06-17,187,NA,NA,NA,188,NA,NA,NA
2020-06-18,189,NA,NA,NA,190,NA,NA,NA
2020-06-19,192,NA,NA,NA,193,NA,NA,NA
2020-06-20,193,NA,NA,NA,194,NA,NA,NA
2020-06-21,194,NA,NA,NA,195,NA,NA,NA
2020-06-22,196,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,202,NA,NA,NA
