"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,460,NA,NA,NA,460,NA,NA,NA
2020-05-10,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,756,NA,NA,NA,756,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,921,NA,NA,NA,921,NA,NA,NA
2020-06-14,991,NA,NA,NA,991,NA,NA,NA
2020-06-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-12,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-19,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-26,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-02,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-09,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-16,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-23,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-30,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-13,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-20,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-27,1885,NA,NA,NA,1885,NA,NA,NA
2020-10-04,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-11,1961,NA,NA,NA,1961,NA,NA,NA
2020-10-18,2007,NA,NA,NA,2007,NA,NA,NA
2020-10-25,2051,NA,NA,NA,2051,NA,NA,NA
2020-11-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2199,NA,NA,NA,2199,NA,NA,NA
2020-11-22,2252,NA,NA,NA,2252,NA,NA,NA
2020-11-29,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-06,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-13,2434,NA,NA,NA,2434,NA,NA,NA
2020-12-20,2485,NA,NA,NA,2485,NA,NA,NA
2020-12-27,2530,NA,NA,NA,2530,NA,NA,NA
2021-01-03,2607,NA,NA,NA,2607,NA,NA,NA
2021-01-10,2673,NA,NA,NA,2673,NA,NA,NA
2021-01-17,2734,NA,NA,NA,2734,NA,NA,NA
2021-01-24,2794,NA,NA,NA,2794,NA,NA,NA
2021-01-31,2861,NA,NA,NA,2861,NA,NA,NA
2021-02-07,2942,NA,NA,NA,2942,NA,NA,NA
2021-02-14,3017,NA,NA,NA,3017,NA,NA,NA
2021-02-21,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-28,3189,NA,NA,NA,3189,NA,NA,NA
2021-03-07,3337,NA,NA,NA,3337,NA,NA,NA
2021-03-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-03-21,3635,NA,NA,NA,3635,NA,NA,NA
2021-03-28,3732,NA,NA,NA,3732,NA,NA,NA
2021-04-04,3816,NA,NA,NA,3816,NA,NA,NA
2021-04-11,3906,NA,NA,NA,3906,NA,NA,NA
2021-04-18,3998,NA,NA,NA,3998,NA,NA,NA
2021-04-25,4115,NA,NA,NA,4115,NA,NA,NA
2021-05-02,4226,NA,NA,NA,4226,NA,NA,NA
2021-05-09,4324,NA,NA,NA,4324,NA,NA,NA
2021-05-16,4421,NA,NA,NA,4421,NA,NA,NA
2021-05-23,4525,NA,NA,NA,4525,NA,NA,NA
2021-05-30,4635,NA,NA,NA,4635,NA,NA,NA
2021-06-06,4737,NA,NA,NA,4737,NA,NA,NA
2021-06-13,4818,NA,NA,NA,4818,NA,NA,NA
2021-06-20,4902,NA,NA,NA,4902,NA,NA,NA
2021-06-27,4972,NA,NA,NA,4972,NA,NA,NA
2021-07-04,5024,NA,NA,NA,5024,NA,NA,NA
2021-07-11,5064,NA,NA,NA,5064,NA,NA,NA
2021-07-18,5112,NA,NA,NA,5112,NA,NA,NA
2021-07-25,5152,NA,NA,NA,5152,NA,NA,NA
2021-08-01,5199,NA,NA,NA,5199,NA,NA,NA
2021-08-08,5241,NA,NA,NA,5241,NA,NA,NA
2021-08-15,5270,NA,NA,NA,5270,NA,NA,NA
2021-08-22,5296,NA,NA,NA,5296,NA,NA,NA
2021-08-29,5324,NA,NA,NA,5324,NA,NA,NA
2021-09-05,5356,NA,NA,NA,5356,NA,NA,NA
2021-09-12,5379,NA,NA,NA,5379,NA,NA,NA
2021-09-19,5402,NA,NA,NA,5402,NA,NA,NA
2021-09-26,5429,NA,NA,NA,5429,NA,NA,NA
2021-10-03,5458,NA,NA,NA,5458,NA,NA,NA
2021-10-10,5479,NA,NA,NA,5479,NA,NA,NA
2021-10-17,5500,NA,NA,NA,5500,NA,NA,NA
2021-10-24,5528,NA,NA,NA,5528,NA,NA,NA
2021-10-31,5545,NA,NA,NA,5545,NA,NA,NA
2021-11-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-11-14,5595,NA,NA,NA,5595,NA,NA,NA
2021-11-21,5627,NA,NA,NA,5627,NA,NA,NA
2021-11-28,5647,NA,NA,NA,5647,NA,NA,NA
2021-12-05,5679,NA,NA,NA,5679,NA,NA,NA
2021-12-12,5706,NA,NA,NA,5706,NA,NA,NA
2021-12-19,5750,NA,NA,NA,5750,NA,NA,NA
2021-12-26,5794,NA,NA,NA,5793,NA,NA,NA
2022-01-02,5859,NA,NA,NA,5856,NA,NA,NA
2022-01-09,5902,NA,NA,NA,5896,NA,NA,NA
2022-01-16,5973,NA,NA,NA,5957,NA,NA,NA
