"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.989243039712812,0.188630748295112,0.651929736497017,0.699462544525392,0.857005075394695,0.978016265637542,1.10797659248551,1.31792531476165,1.39262747622487,2020-04-05
22,29,1.13645282246701,0.211413766529025,0.757270171668889,0.811269249144549,0.987538393856984,1.12436911683534,1.27115912091784,1.50182831665127,1.5862058907331,2020-04-12
29,36,1.24011366902949,0.193899247754008,0.890170424654476,0.940054746573757,1.10456160067302,1.22954066196602,1.36392051125594,1.57448432861806,1.65010748940062,2020-04-19
36,43,1.12663258122177,0.161363556687091,0.835274122290016,0.876107961688077,1.01361557048784,1.11969551242026,1.23109818720094,1.40303461786398,1.46498715114208,2020-04-26
43,50,1.16083919841568,0.153060644349314,0.880654627463066,0.920631607525988,1.054022679752,1.15435915230713,1.26040710424222,1.42316211043998,1.48205814759112,2020-05-03
50,57,1.24956370534361,0.140691957238676,0.988736007438204,1.02744312489936,1.15168106156923,1.24369335936075,1.34197577882334,1.48956803900023,1.53947178483493,2020-05-10
57,64,1.05928721839317,0.112419667569881,0.850307438315586,0.88112137494135,0.981761776192354,1.05525536544387,1.13256714611592,1.25067369287039,1.28940850253829,2020-05-17
64,71,0.865688666609513,0.101725445137174,0.677105986887129,0.706213176904016,0.794634088389705,0.862043884101796,0.932080997548281,1.03953034959857,1.07628408538679,2020-05-24
71,78,0.94717796919063,0.120615607169604,0.726515738833232,0.758682137801274,0.863279349819501,0.941661146405026,1.02455326199265,1.15527222963753,1.20134953613478,2020-05-31
78,85,0.963003006222539,0.123636314798566,0.736687064105253,0.769537857939275,0.877590936424007,0.95791426508483,1.04266699614795,1.17462566295314,1.21976371091226,2020-06-07
85,92,0.983460408519752,0.130348421759689,0.74533244127111,0.77961058502248,0.892579719020766,0.977864115343176,1.06754795651394,1.20845770967966,1.25623583826425,2020-06-14
92,99,0.977579403334604,0.13189473323902,0.73540547815129,0.771153121173151,0.88583007673255,0.971758108377036,1.06337338882771,1.20422447502507,1.252153378176,2020-06-21
99,106,0.985766469375064,0.138305596324418,0.731371589643793,0.768492852631234,0.889716519801907,0.980213348907278,1.07564759405049,1.22247848651587,1.27233929324707,2020-06-28
106,113,1.00004776568865,0.139325095932578,0.74444549955576,0.782144165867728,0.903429322346374,0.994674507526816,1.09043543339006,1.23631477053155,1.29027990775238,2020-07-05
113,120,1.00452206010874,0.14296982524751,0.744005274975424,0.781351628992859,0.905434406051012,0.997739243131165,1.09638991872815,1.25073052682999,1.30236957407209,2020-07-12
120,127,1.08736953705365,0.14876413428004,0.816106904247996,0.853973779260992,0.984369815566873,1.08055888632755,1.18344287970419,1.3424987967992,1.39711654713057,2020-07-19
127,134,1.04782573591284,0.139188606532023,0.79257901878817,0.830365389793458,0.950740234000249,1.04239557532353,1.13860367204519,1.28521198736999,1.33695048215647,2020-07-26
