"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
63,68,3.47830583322863,0.967582705851789,2.01339293275619,2.19730301199588,2.84211113406077,3.38635027927259,4.00363229057737,5.07455076048547,5.45479172725647,2020-03-16
64,69,2.39826808453761,0.744137363490316,1.36247586760336,1.48990806678798,1.95441073308952,2.3312184349465,2.76329807503721,3.52214092252441,3.80474003713667,2020-03-17
65,70,2.61529759726151,0.706265288910359,1.64179935052606,1.76924067057591,2.2053244660089,2.55828969246962,2.9632403310519,3.63090108668632,3.88135679094862,2020-03-18
66,71,2.06609748431525,0.606220610434702,1.32160397325566,1.4228915562224,1.75515344183375,2.02073961592545,2.32726489335328,2.84202871901673,3.03751919067099,2020-03-19
67,72,1.92473618624038,0.568855634768107,1.28239398315334,1.3650432007485,1.65769459770846,1.89035425249603,2.15164725958553,2.59054440796268,2.74650293048821,2020-03-20
68,73,1.67043983010479,0.537148020853507,1.12115436605503,1.19541911699635,1.44672030458793,1.64300455733925,1.86102193205183,2.22149218884887,2.34701553456848,2020-03-21
69,74,1.48732620914755,0.51891412620073,1.01209570822311,1.07533291510747,1.29475414255117,1.46598311326195,1.6537492728346,1.95655637306458,2.06474960578575,2020-03-22
70,75,1.70248226842756,0.524733542553755,1.2175498194208,1.28265859239719,1.50832361554715,1.68198513627267,1.87125017898437,2.17775125372527,2.28363411160122,2020-03-23
71,76,1.3356417433929,0.508271995229239,0.937659037776165,0.991570685341101,1.17626011593781,1.31892207521888,1.47552579905485,1.72158610895611,1.80677983385776,2020-03-24
72,77,1.31075325465462,0.508944649338752,0.930248324729565,0.982119591517881,1.1605509951435,1.29557001114394,1.4424109123592,1.67502294536896,1.75392197047014,2020-03-25
73,78,1.41427570432554,0.513660426466647,1.03351502752218,1.08639733986534,1.26439880151426,1.40004068856714,1.54683693597352,1.77496765915217,1.85626947899639,2020-03-26
