"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-23,24,NA,NA,NA,24,NA,NA,NA
2020-03-24,27,NA,NA,NA,27,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-04-01,55,NA,NA,NA,55,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,58,NA,NA,NA,58,NA,NA,NA
2020-04-04,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,66,NA,NA,NA,66,NA,NA,NA
2020-04-06,72,NA,NA,NA,72,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,74,NA,NA,NA,74,NA,NA,NA
2020-04-09,81,NA,NA,NA,81,NA,NA,NA
2020-04-10,87,NA,NA,NA,87,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,98,NA,NA,NA,98,NA,NA,NA
2020-04-13,104,NA,NA,NA,104,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,116,NA,NA,NA,116,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-20,146,NA,NA,NA,146,NA,NA,NA
2020-04-21,154,NA,NA,NA,154,NA,NA,NA
2020-04-22,158,NA,NA,NA,158,NA,NA,NA
2020-04-23,162,NA,NA,NA,162,NA,NA,NA
2020-04-24,169,NA,NA,NA,169,NA,NA,NA
2020-04-25,173,NA,NA,NA,173,NA,NA,NA
2020-04-26,178,NA,NA,NA,178,NA,NA,NA
2020-04-27,182,NA,NA,NA,182,NA,NA,NA
2020-04-28,188,NA,NA,NA,188,NA,NA,NA
2020-04-29,193,NA,NA,NA,193,NA,NA,NA
2020-04-30,204,NA,NA,NA,204,NA,NA,NA
2020-05-01,214,NA,NA,NA,214,NA,NA,NA
2020-05-02,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,232,NA,NA,NA,232,NA,NA,NA
2020-05-04,240,NA,NA,NA,240,NA,NA,NA
2020-05-05,255,NA,NA,NA,255,NA,NA,NA
2020-05-06,267,NA,NA,NA,267,NA,NA,NA
2020-05-07,272,NA,NA,NA,272,NA,NA,NA
2020-05-08,284,NA,NA,NA,284,NA,NA,NA
2020-05-09,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-11,316,NA,NA,NA,316,NA,NA,NA
2020-05-12,326,NA,NA,NA,326,NA,NA,NA
2020-05-13,335,NA,NA,NA,335,NA,NA,NA
2020-05-14,348,NA,NA,NA,348,NA,NA,NA
2020-05-15,361,NA,NA,NA,361,NA,NA,NA
2020-05-16,372,NA,NA,NA,372,NA,NA,NA
2020-05-17,385,NA,NA,NA,385,NA,NA,NA
2020-05-18,391,NA,NA,NA,391,NA,NA,NA
2020-05-19,399,NA,NA,NA,399,NA,NA,NA
2020-05-20,407,NA,NA,NA,407,NA,NA,NA
2020-05-21,419,NA,NA,NA,419,NA,NA,NA
2020-05-22,423,NA,NA,NA,423,NA,NA,NA
2020-05-23,432,NA,NA,NA,432,NA,NA,NA
2020-05-24,434,NA,NA,NA,434,NA,NA,NA
2020-05-25,445,NA,NA,NA,445,NA,NA,NA
2020-05-26,451,NA,NA,NA,451,NA,NA,NA
2020-05-27,455,NA,NA,NA,455,NA,NA,NA
2020-05-28,463,NA,NA,NA,463,NA,NA,NA
2020-05-29,468,NA,NA,NA,468,NA,NA,NA
2020-05-30,477,NA,NA,NA,477,NA,NA,NA
2020-05-31,482,NA,NA,NA,482,NA,NA,NA
2020-06-01,493,NA,NA,NA,493,NA,NA,NA
2020-06-02,500,NA,NA,NA,500,NA,NA,NA
2020-06-03,505,NA,NA,NA,505,NA,NA,NA
2020-06-04,511,NA,NA,NA,511,NA,NA,NA
2020-06-05,519,NA,NA,NA,519,NA,NA,NA
2020-06-06,525,NA,NA,NA,525,NA,NA,NA
2020-06-07,530,NA,NA,NA,530,NA,NA,NA
2020-06-08,536,NA,NA,NA,536,NA,NA,NA
2020-06-09,542,NA,NA,NA,542,NA,NA,NA
2020-06-10,549,NA,NA,NA,549,NA,NA,NA
2020-06-11,555,NA,NA,NA,555,NA,NA,NA
2020-06-12,566,NA,NA,NA,566,NA,NA,NA
2020-06-13,572,NA,NA,NA,572,NA,NA,NA
2020-06-14,580,NA,NA,NA,580,NA,NA,NA
2020-06-15,584,NA,NA,NA,584,NA,NA,NA
2020-06-16,588,NA,NA,NA,588,NA,NA,NA
2020-06-17,598,NA,NA,NA,598,NA,NA,NA
2020-06-18,604,NA,NA,NA,604,NA,NA,NA
2020-06-19,608,NA,NA,NA,608,NA,NA,NA
2020-06-20,618,NA,NA,NA,618,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-22,633,NA,NA,NA,633,NA,NA,NA
2020-06-23,645,NA,NA,NA,645,NA,NA,NA
2020-06-24,649,NA,NA,NA,649,NA,NA,NA
2020-06-25,652,NA,NA,NA,652,NA,NA,NA
2020-06-26,660,NA,NA,NA,660,NA,NA,NA
2020-06-27,664,NA,NA,NA,664,NA,NA,NA
2020-06-28,670,NA,NA,NA,670,NA,NA,NA
2020-06-29,677,NA,NA,NA,677,NA,NA,NA
2020-06-30,683,NA,NA,NA,684,NA,NA,NA
2020-07-01,687,NA,NA,NA,688,NA,NA,NA
2020-07-02,693,NA,NA,NA,695,NA,NA,NA
2020-07-03,703,NA,NA,NA,705,NA,NA,NA
2020-07-04,706,NA,NA,NA,708,NA,NA,NA
2020-07-05,708,NA,NA,NA,710,NA,NA,NA
2020-07-06,715,NA,NA,NA,717,NA,NA,NA
2020-07-07,721,NA,NA,NA,723,NA,NA,NA
2020-07-08,721,NA,NA,NA,723,NA,NA,NA
2020-07-09,721,NA,NA,NA,724,NA,NA,NA
2020-07-10,733,NA,NA,NA,736,NA,NA,NA
2020-07-11,736,NA,NA,NA,738,NA,NA,NA
2020-07-12,745,NA,NA,NA,746,NA,NA,NA
2020-07-13,755,NA,NA,NA,755,NA,NA,NA
2020-07-14,762,NA,NA,NA,761,NA,NA,NA
2020-07-15,767,NA,NA,NA,765,NA,NA,NA
2020-07-16,779,NA,NA,NA,776,NA,NA,NA
2020-07-17,788,NA,NA,NA,784,NA,NA,NA
2020-07-18,794,NA,NA,NA,789,NA,NA,NA
2020-07-19,799,NA,NA,NA,793,NA,NA,NA
2020-07-20,808,NA,NA,NA,803,NA,NA,NA
2020-07-21,813,NA,NA,NA,808,NA,NA,NA
2020-07-22,819,NA,NA,NA,812,NA,NA,NA
2020-07-23,827,NA,NA,NA,820,NA,NA,NA
2020-07-24,834,NA,NA,NA,827,NA,NA,NA
2020-07-25,842,NA,NA,NA,832,NA,NA,NA
2020-07-26,849,NA,NA,NA,838,NA,NA,NA
2020-07-27,855,NA,NA,NA,844,NA,NA,NA
2020-07-28,861,NA,NA,NA,846,NA,NA,NA
2020-07-29,868,NA,NA,NA,850,NA,NA,NA
2020-07-30,876,NA,NA,NA,859,NA,NA,NA
2020-07-31,884,NA,NA,NA,865,NA,NA,NA
2020-08-01,893,NA,NA,NA,871,NA,NA,NA
2020-08-02,900,NA,NA,NA,873,NA,NA,NA
2020-08-03,907,NA,NA,NA,874,NA,NA,NA
2020-08-04,916,NA,NA,NA,878,NA,NA,NA
2020-08-05,923,NA,NA,NA,879,NA,NA,NA
2020-08-06,931,NA,NA,NA,884,NA,NA,NA
2020-08-07,939,939,860,1117,886,886,886,886
2020-08-08,NA,947,863,1135,NA,892,888,900
2020-08-09,NA,955,865,1154,NA,897,889,914
2020-08-10,NA,963,868,1174,NA,903,891,927
2020-08-11,NA,972,870,1193,NA,908,892,939
2020-08-12,NA,980,873,1213,NA,912,894,951
