"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-16,28,NA,NA,NA,28,NA,NA,NA
2020-03-17,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,39,NA,NA,NA,39,NA,NA,NA
2020-03-19,44,NA,NA,NA,44,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,75,NA,NA,NA,75,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,85,NA,NA,NA,85,NA,NA,NA
2020-03-26,98,NA,NA,NA,98,NA,NA,NA
2020-03-27,105,NA,NA,NA,105,NA,NA,NA
2020-03-28,110,NA,NA,NA,110,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-03-30,122,NA,NA,NA,122,NA,NA,NA
2020-03-31,126,NA,NA,NA,126,NA,NA,NA
2020-04-01,140,NA,NA,NA,140,NA,NA,NA
2020-04-02,144,NA,NA,NA,144,NA,NA,NA
2020-04-03,152,NA,NA,NA,152,NA,NA,NA
2020-04-04,161,NA,NA,NA,161,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-06,177,NA,NA,NA,177,NA,NA,NA
2020-04-07,187,NA,NA,NA,187,NA,NA,NA
2020-04-08,191,NA,NA,NA,191,NA,NA,NA
2020-04-09,200,NA,NA,NA,200,NA,NA,NA
2020-04-10,210,NA,NA,NA,210,NA,NA,NA
2020-04-11,227,NA,NA,NA,227,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-13,244,NA,NA,NA,244,NA,NA,NA
2020-04-14,252,NA,NA,NA,252,NA,NA,NA
2020-04-15,268,NA,NA,NA,268,NA,NA,NA
2020-04-16,276,NA,NA,NA,276,NA,NA,NA
2020-04-17,282,NA,NA,NA,282,NA,NA,NA
2020-04-18,289,NA,NA,NA,289,NA,NA,NA
2020-04-19,298,NA,NA,NA,298,NA,NA,NA
2020-04-20,311,NA,NA,NA,311,NA,NA,NA
2020-04-21,322,NA,NA,NA,322,NA,NA,NA
2020-04-22,327,NA,NA,NA,327,NA,NA,NA
