"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.987717759682467,0.187127016390472,0.654907523354271,0.701042152301293,0.856640250029652,0.975232561299369,1.10599137694753,1.31337029850606,1.38572228719171,2020-04-05
22,29,1.1372204328636,0.210640368529411,0.762396859653011,0.815459254347281,0.988512803864156,1.12387373141492,1.27185348336158,1.50358793071212,1.5828201567991,2020-04-12
29,36,1.24186765995758,0.193727137472686,0.890462269874289,0.939444576581883,1.10702116229526,1.23241222609694,1.36565781309164,1.57691272610967,1.65050143421445,2020-04-19
36,43,1.12850394380676,0.16162399491904,0.833144044965258,0.877022023762423,1.01623218673248,1.12089172242502,1.23296772643255,1.40799131319861,1.46556767608456,2020-04-26
43,50,1.16014214057858,0.153692822233804,0.880274446940755,0.920093875763342,1.05204052853811,1.15338498210197,1.26092893134143,1.42362651537877,1.47814403868662,2020-05-03
50,57,1.24968331603877,0.141045101200483,0.989539154189162,1.02557360937285,1.15188746251523,1.24516623324709,1.34138864237524,1.49060342312559,1.54150798260648,2020-05-10
57,64,1.06177681991438,0.112470754616636,0.852716022717517,0.883851233464854,0.983556027039214,1.05797597340338,1.13585392961085,1.25297670279663,1.2930016888486,2020-05-17
64,71,0.862090034882892,0.101687927970997,0.674726112054519,0.702180131854034,0.791301823955264,0.857779433036515,0.927498722825867,1.03620283052852,1.07315693572669,2020-05-24
71,78,0.946199743492323,0.120186336539444,0.724032217867843,0.757223337902022,0.86295939137992,0.941047044671799,1.02448699715732,1.15163429401361,1.19576793589473,2020-05-31
78,85,0.973986423804747,0.123556510979126,0.746374023803464,0.779559575004939,0.888550793612369,0.968670519533355,1.05356607070911,1.18710874500509,1.23187956347347,2020-06-07
85,92,0.969637737922595,0.128388498473953,0.734435188497859,0.768722527650088,0.879956029527019,0.964026336313781,1.05342495716582,1.18946775911889,1.23474850120128,2020-06-14
92,99,0.99508988526237,0.133186649588311,0.75189727052574,0.786690030568726,0.902477858425419,0.989038421286526,1.0812341467318,1.22319146417634,1.2735647215106,2020-06-21
99,106,0.996173829662255,0.136936736306039,0.746773495383873,0.781863136868,0.90143076113382,0.989448433417954,1.08500935927621,1.23158239160557,1.28336747700346,2020-06-28
106,113,0.965214173266574,0.135381633259192,0.717325167959553,0.753260244020774,0.870204909707937,0.959836784264724,1.05299737968608,1.19635721001005,1.24700770943749,2020-07-05
113,120,1.00384958344233,0.14359242924126,0.741111682222351,0.780664079947012,0.904107719457344,0.99735743323765,1.09635530954371,1.25152012253075,1.30422384985679,2020-07-12
120,127,1.08831620734347,0.150190356026423,0.813899338892013,0.852808197034931,0.983104167628803,1.08234003580652,1.18649106124273,1.34609680030532,1.39993441146805,2020-07-19
127,134,1.04852078954895,0.13856540671708,0.794784666402418,0.832400323391611,0.951746590968439,1.04235187860468,1.13892510275477,1.28697186099573,1.33660157356453,2020-07-26
134,141,0.926002624895681,0.129533482377524,0.689596976488352,0.723069969781751,0.835348611222073,0.92057455057921,1.01022764149672,1.14981969698755,1.19591592782258,2020-08-02
141,148,0.895942728815827,0.14049937794091,0.641559476672494,0.677209415605991,0.797608877850763,0.889478330145378,0.98683625567954,1.1368732051335,1.18907029681512,2020-08-09
148,155,0.905713546048265,0.152705985493837,0.630737038342183,0.669852595309443,0.798561606796738,0.897841099369829,1.00330541440616,1.1696194840832,1.22624734763195,2020-08-16
155,162,0.880869545909556,0.167571262197571,0.584185569042932,0.624391727769924,0.763043371374653,0.869624112334477,0.988393481444307,1.17145323866404,1.24145725441738,2020-08-23
162,169,0.874275947401122,0.187862846869605,0.547519193280636,0.591103231371467,0.740538780290468,0.859795951506843,0.992342316925568,1.20704187241386,1.28057471608404,2020-08-30
169,176,0.902994163319309,0.220304531528924,0.52670746880848,0.573576762529921,0.746699147746384,0.885595465976594,1.03956868694591,1.29359113295993,1.38308404609146,2020-09-06
176,183,1.04332134570039,0.252258033520426,0.606219578644511,0.665516089186032,0.863527117905715,1.02235643320904,1.20338626812305,1.48676336441308,1.58738479171239,2020-09-13
183,190,1.27668512743073,0.269209609807304,0.807775045115154,0.869014601660292,1.08655967318822,1.25749169065886,1.44711620771329,1.75083457760858,1.85214239913667,2020-09-20
190,197,0.978222700571397,0.204047906770343,0.619231694343858,0.668463832763949,0.834584157240286,0.964373855741884,1.10682460088941,1.33424024396238,1.41397987897099,2020-09-27
197,204,1.06892466632418,0.223395653560011,0.67864901837464,0.729221571706327,0.912023902210369,1.05230465894973,1.20978125510657,1.46106943041522,1.54993601143778,2020-10-04
204,211,0.974859584087061,0.203094117283349,0.619072137734799,0.666851035853556,0.831278759358463,0.960414196354707,1.10376134111778,1.331263537878,1.40797566077915,2020-10-11
211,218,1.07312556763825,0.219576758264643,0.686553378415503,0.740216343621239,0.917204122904596,1.05922514577977,1.21314620885342,1.4534807379817,1.54137099594356,2020-10-18
218,225,1.18512346090445,0.221321010859678,0.796013116664805,0.846659183764062,1.02979015219919,1.17096768725622,1.32566235637604,1.57239302920916,1.66086946828482,2020-10-25
225,232,0.843461422568005,0.173159922181883,0.54052930942079,0.580952939551747,0.72113232976159,0.831342423408598,0.953550821672985,1.14635696529622,1.2172841686504,2020-11-01
232,239,1.26144264863744,0.243970242096277,0.829662670858676,0.890348404981588,1.08984759187337,1.24565928980792,1.41611869769675,1.68604427965012,1.78019852288834,2020-11-08
239,246,1.40165989499134,0.21226613248518,1.01765881082928,1.07172492623065,1.25407944304661,1.39049193917164,1.5376210168555,1.76778898410619,1.85021577338903,2020-11-15
246,253,1.04930918654917,0.148963230864874,0.778630629728781,0.818683370458808,0.945161855684812,1.04124821594591,1.14502165584126,1.30630835687268,1.36011438096735,2020-11-22
253,260,1.01424501917095,0.14470222544233,0.751656756461477,0.789338943100546,0.913460526151659,1.00716918191386,1.10774342891965,1.26409841682222,1.31965255616812,2020-11-29
260,267,1.01541892189874,0.144591418524524,0.752155615585044,0.789518474196497,0.914876020859842,1.00898770282356,1.10869792037276,1.26441358588501,1.31950518220517,2020-12-06
267,274,0.944030936344411,0.140457049478013,0.689194113319636,0.72685625131695,0.845428803975012,0.936152078694373,1.03415981035256,1.18752172434103,1.23951413892992,2020-12-13
274,281,0.977805014132381,0.153077126613701,0.70343497430217,0.74066505282621,0.870238452480802,0.96958167491988,1.07680598949631,1.24237952848751,1.30059067286465,2020-12-20
281,288,1.01873406022695,0.159342326302821,0.731598131173433,0.772050555487636,0.907632004486898,1.00992714687747,1.12057538129592,1.29497873076735,1.35421032085685,2020-12-27
288,295,1.22386436317263,0.169004631432597,0.915548914178721,0.960614097845164,1.10540612594221,1.2157646070799,1.33356723896229,1.5144672057535,1.57550256809987,2021-01-03
295,302,1.05836688464319,0.139359368850938,0.804491649011034,0.840524818423597,0.961355540804098,1.05170759255315,1.14910728588553,1.29825893436578,1.34899516958043,2021-01-10
302,309,0.927852971972257,0.130861858837205,0.687452169912713,0.723652064103338,0.836466452854668,0.921331664729068,1.01218094243684,1.15471335465231,1.20242795022862,2021-01-17
309,316,0.919779885435484,0.140652450542957,0.665051606201777,0.701234788038053,0.821164950311024,0.912662239630501,1.01075449158525,1.16118694524552,1.21689536911258,2021-01-24
