"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
6.99940066342741,4.01098015079829,26.9622040058518,2020-03-25
6.66646343737218,3.98533237697371,20.1138398415039,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
17.3700156746173,8.22135831069618,-156.367017979299,2020-04-10
14.2364875388876,7.53190027879932,127.720985096671,2020-04-11
13.0443988808431,7.25397813132116,64.1587374618185,2020-04-12
13.8233523872584,7.57371350669904,78.4056949934946,2020-04-13
16.197186018705,8.33031114914336,283.932353000351,2020-04-14
16.9938779391755,8.63867592584301,497.455500648738,2020-04-15
16.2194142755657,8.51195792271276,169.286834659294,2020-04-16
18.173466802289,9.10903727250255,2957.75741961732,2020-04-17
21.0739839272828,9.87443798030862,-158.462601564718,2020-04-18
26.0944859235356,10.9610915525281,-68.7636154680018,2020-04-19
22.2466948140721,10.3048461274825,-141.044662267461,2020-04-20
19.2334638646782,9.68634463318149,1243.58596844442,2020-04-21
19.6723010179557,9.87437629954767,2235.1918729938,2020-04-22
21.6912420747293,10.4472862646397,-288.327226738673,2020-04-23
24.7974255606126,11.219587519716,-118.53525024679,2020-04-24
25.2514986192224,11.401558442368,-118.120566117669,2020-04-25
23.9216996389589,11.2017258568559,-177.726025743325,2020-04-26
25.3332436184805,11.5895276946639,-136.965193106908,2020-04-27
26.8320437684055,11.9834115579676,-112.639938878438,2020-04-28
28.6875459498734,12.4274442081393,-93.2818264733146,2020-04-29
26.8618968095256,12.1602052503692,-129.046581559731,2020-04-30
21.2640963620948,10.9481803930415,363.066358919124,2020-05-01
19.3422749652013,10.4921028200888,122.97705613313,2020-05-02
18.0020125646505,10.1615985589855,78.545704325076,2020-05-03
20.0820164434319,10.8814179037159,129.390357298647,2020-05-04
21.2376513194922,11.309097507374,172.965908660242,2020-05-05
20.7159081984703,11.2423558912924,131.094465766153,2020-05-06
23.3707599290354,12.0700339695451,362.869798097458,2020-05-07
25.3906944019777,12.6745187787686,-9630.98220460385,2020-05-08
30.4338733171354,13.9206680298526,-163.972416464923,2020-05-09
26.616896136619,13.1537596369513,-1162.10205633686,2020-05-10
25.6290812454942,12.9847727890166,955.539607457408,2020-05-11
26.9965434072901,13.4113282529902,-2180.79916146955,2020-05-12
29.4795204812544,14.0871183386701,-320.131632803732,2020-05-13
30.9469501049875,14.5158603974541,-235.547507347085,2020-05-14
26.6979864777451,13.5847990355762,757.160427445059,2020-05-15
26.3737085836258,13.5820675861578,449.085900531415,2020-05-16
26.7302607912173,13.7611914693976,460.23281957931,2020-05-17
30.2988091903002,14.7432978473675,-555.074554305523,2020-05-18
33.6338886264206,15.5816807739823,-212.793401203859,2020-05-19
34.5910669653671,15.8736541846945,-193.60812801617,2020-05-20
33.8714222033243,15.811058640295,-238.88847601393,2020-05-21
34.5165490233623,16.0312994228409,-226.17874267195,2020-05-22
36.4368734643336,16.5186997308382,-177.447309318336,2020-05-23
42.9587265207376,17.8325501414624,-105.147198730521,2020-05-24
45.2172739476322,18.3047191250732,-96.2455454012673,2020-05-25
43.2971667419664,18.0617206243162,-109.131137508487,2020-05-26
48.6658943669818,19.0159116481032,-87.0912899150699,2020-05-27
53.1463393147205,19.7462602675731,-76.907617439934,2020-05-28
55.5450669039469,20.1620088618606,-73.6163286086599,2020-05-29
48.9741315051827,19.3062704248766,-91.3210543737406,2020-05-30
46.3856547973126,18.9630744381399,-104.073944492201,2020-05-31
39.2324440635472,17.7322418250724,-184.976706976881,2020-06-01
37.8954387047453,17.5384151762734,-236.374395905384,2020-06-02
39.7933514701978,18.0148058605537,-190.818674644437,2020-06-03
46.1842997971394,19.3006130910363,-117.66288499455,2020-06-04
64.4594579730054,22.0041564172975,-69.3822385680151,2020-06-05
72.7131119366347,22.9738049485252,-62.4321181221621,2020-06-06
75.1376842481583,23.2849524370635,-61.2613165649728,2020-06-07
74.9386640434874,23.3395276400482,-61.9101750791762,2020-06-08
77.4794760669398,23.6587183672185,-60.7910493020582,2020-06-09
72.1152263679098,23.2056175398579,-65.1267165845642,2020-06-10
71.9930109019535,23.2665430582318,-65.8120049559706,2020-06-11
64.9215790828406,22.5539814923221,-73.9300727778435,2020-06-12
60.3190869079846,22.0484351407195,-82.0212056006741,2020-06-13
59.388263341577,21.9997294598851,-84.9425112258514,2020-06-14
60.5763999239492,22.2381565401232,-83.7098611148577,2020-06-15
76.8288043102622,24.1948513695643,-65.3814701065501,2020-06-16
79.3312211236548,24.5187658962905,-64.2254223684759,2020-06-17
74.200423926232,24.0842326042069,-68.6695367873461,2020-06-18
70.4509949090339,23.7490033184486,-72.9187591745277,2020-06-19
59.4238423726829,22.4233035338986,-91.4534217984776,2020-06-20
60.1227587681882,22.6045572323765,-91.1717544169257,2020-06-21
61.8090508505417,22.9181346451878,-88.7251304369107,2020-06-22
61.4633007381225,22.9498795739298,-90.6748682440676,2020-06-23
70.2575443835701,24.1607611697799,-77.4092388274084,2020-06-24
78.2014897284118,25.1122970545204,-70.2135188100438,2020-06-25
78.9303907298387,25.2666437328804,-70.2480764995775,2020-06-26
85.8091947087276,26.0107145202477,-66.0734075516371,2020-06-27
