"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,117,NA,NA,NA,117,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,365,NA,NA,NA,365,NA,NA,NA
2020-05-03,460,NA,NA,NA,460,NA,NA,NA
2020-05-10,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,756,NA,NA,NA,756,NA,NA,NA
2020-05-31,841,NA,NA,NA,841,NA,NA,NA
2020-06-07,920,NA,NA,NA,920,NA,NA,NA
2020-06-14,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-07-05,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-12,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-19,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-26,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-02,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-08-16,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-23,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-30,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-06,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-13,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-20,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-27,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-04,1924,NA,NA,NA,1924,NA,NA,NA
2020-10-11,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-18,2004,NA,NA,NA,2004,NA,NA,NA
2020-10-25,2048,NA,NA,NA,2048,NA,NA,NA
2020-11-01,2081,NA,NA,NA,2081,NA,NA,NA
2020-11-08,2136,NA,NA,NA,2136,NA,NA,NA
2020-11-15,2196,NA,NA,NA,2196,NA,NA,NA
2020-11-22,2249,NA,NA,NA,2249,NA,NA,NA
2020-11-29,2318,NA,NA,NA,2318,NA,NA,NA
2020-12-06,2380,NA,NA,NA,2380,NA,NA,NA
2020-12-13,2432,NA,NA,NA,2432,NA,NA,NA
2020-12-20,2483,NA,NA,NA,2483,NA,NA,NA
2020-12-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-03,2605,NA,NA,NA,2605,NA,NA,NA
2021-01-10,2671,NA,NA,NA,2671,NA,NA,NA
2021-01-17,2733,NA,NA,NA,2733,NA,NA,NA
2021-01-24,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2938,NA,NA,NA,2938,NA,NA,NA
2021-02-14,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-21,3092,NA,NA,NA,3092,NA,NA,NA
2021-02-28,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-07,3331,NA,NA,NA,3331,NA,NA,NA
2021-03-14,3470,NA,NA,NA,3470,NA,NA,NA
2021-03-21,3627,NA,NA,NA,3627,NA,NA,NA
2021-03-28,3725,NA,NA,NA,3725,NA,NA,NA
2021-04-04,3810,NA,NA,NA,3810,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-25,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-02,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-09,4318,NA,NA,NA,4318,NA,NA,NA
2021-05-16,4415,NA,NA,NA,4415,NA,NA,NA
2021-05-23,4519,NA,NA,NA,4519,NA,NA,NA
2021-05-30,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-06,4731,NA,NA,NA,4731,NA,NA,NA
2021-06-13,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-20,4896,NA,NA,NA,4896,NA,NA,NA
2021-06-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-07-04,5019,NA,NA,NA,5019,NA,NA,NA
2021-07-11,5059,NA,NA,NA,5059,NA,NA,NA
2021-07-18,5107,NA,NA,NA,5107,NA,NA,NA
2021-07-25,5147,NA,NA,NA,5147,NA,NA,NA
2021-08-01,5193,NA,NA,NA,5193,NA,NA,NA
2021-08-08,5235,NA,NA,NA,5235,NA,NA,NA
2021-08-15,5264,NA,NA,NA,5264,NA,NA,NA
2021-08-22,5290,NA,NA,NA,5290,NA,NA,NA
2021-08-29,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-05,5350,NA,NA,NA,5350,NA,NA,NA
2021-09-12,5373,NA,NA,NA,5373,NA,NA,NA
2021-09-19,5396,NA,NA,NA,5396,NA,NA,NA
2021-09-26,5423,NA,NA,NA,5423,NA,NA,NA
2021-10-03,5452,NA,NA,NA,5452,NA,NA,NA
2021-10-10,5473,NA,NA,NA,5473,NA,NA,NA
2021-10-17,5494,NA,NA,NA,5494,NA,NA,NA
2021-10-24,5522,NA,NA,NA,5522,NA,NA,NA
2021-10-31,5539,NA,NA,NA,5539,NA,NA,NA
2021-11-07,5567,NA,NA,NA,5567,NA,NA,NA
2021-11-14,5589,NA,NA,NA,5589,NA,NA,NA
2021-11-21,5620,NA,NA,NA,5620,NA,NA,NA
2021-11-28,5640,NA,NA,NA,5640,NA,NA,NA
2021-12-05,5671,NA,NA,NA,5671,NA,NA,NA
2021-12-12,5699,NA,NA,NA,5699,NA,NA,NA
2021-12-19,5741,NA,NA,NA,5741,NA,NA,NA
2021-12-26,5787,NA,NA,NA,5787,NA,NA,NA
2022-01-02,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-09,5893,NA,NA,NA,5893,NA,NA,NA
2022-01-16,5963,NA,NA,NA,5963,NA,NA,NA
