"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,988,NA,NA,NA,988,NA,NA,NA
2020-06-21,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-28,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-05,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-12,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-19,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-26,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-02,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-09,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-16,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-23,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-30,1710,NA,NA,NA,1710,NA,NA,NA
2020-09-06,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-13,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-04,1923,NA,NA,NA,1923,NA,NA,NA
2020-10-11,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-18,2003,NA,NA,NA,2003,NA,NA,NA
2020-10-25,2047,NA,NA,NA,2047,NA,NA,NA
2020-11-01,2080,NA,NA,NA,2080,NA,NA,NA
2020-11-08,2135,NA,NA,NA,2135,NA,NA,NA
2020-11-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-22,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-29,2317,NA,NA,NA,2317,NA,NA,NA
2020-12-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-12-13,2430,NA,NA,NA,2430,NA,NA,NA
2020-12-20,2481,NA,NA,NA,2481,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-10,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-17,2730,NA,NA,NA,2730,NA,NA,NA
2021-01-24,2789,NA,NA,NA,2789,NA,NA,NA
2021-01-31,2855,NA,NA,NA,2855,NA,NA,NA
2021-02-07,2935,NA,NA,NA,2935,NA,NA,NA
2021-02-14,3010,NA,NA,NA,3010,NA,NA,NA
2021-02-21,3090,NA,NA,NA,3090,NA,NA,NA
2021-02-28,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-07,3330,NA,NA,NA,3330,NA,NA,NA
2021-03-14,3469,NA,NA,NA,3469,NA,NA,NA
2021-03-21,3626,NA,NA,NA,3626,NA,NA,NA
2021-03-28,3724,NA,NA,NA,3724,NA,NA,NA
2021-04-04,3810,NA,NA,NA,3810,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,3993,NA,NA,NA,3993,NA,NA,NA
2021-04-25,4110,NA,NA,NA,4110,NA,NA,NA
2021-05-02,4220,NA,NA,NA,4220,NA,NA,NA
2021-05-09,4318,NA,NA,NA,4318,NA,NA,NA
2021-05-16,4415,NA,NA,NA,4415,NA,NA,NA
2021-05-23,4519,NA,NA,NA,4519,NA,NA,NA
2021-05-30,4629,NA,NA,NA,4629,NA,NA,NA
2021-06-06,4731,NA,NA,NA,4731,NA,NA,NA
2021-06-13,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-20,4896,NA,NA,NA,4896,NA,NA,NA
2021-06-27,4966,NA,NA,NA,4966,NA,NA,NA
2021-07-04,5019,NA,NA,NA,5019,NA,NA,NA
2021-07-11,5059,NA,NA,NA,5059,NA,NA,NA
2021-07-18,5106,NA,NA,NA,5106,NA,NA,NA
2021-07-25,5147,NA,NA,NA,5147,NA,NA,NA
2021-08-01,5193,NA,NA,NA,5193,NA,NA,NA
2021-08-08,5235,NA,NA,NA,5235,NA,NA,NA
2021-08-15,5264,NA,NA,NA,5264,NA,NA,NA
2021-08-22,5290,NA,NA,NA,5290,NA,NA,NA
2021-08-29,5318,NA,NA,NA,5318,NA,NA,NA
2021-09-05,5350,NA,NA,NA,5350,NA,NA,NA
2021-09-12,5373,NA,NA,NA,5373,NA,NA,NA
2021-09-19,5396,NA,NA,NA,5396,NA,NA,NA
2021-09-26,5423,NA,NA,NA,5423,NA,NA,NA
2021-10-03,5452,NA,NA,NA,5452,NA,NA,NA
2021-10-10,5473,NA,NA,NA,5473,NA,NA,NA
2021-10-17,5494,NA,NA,NA,5494,NA,NA,NA
2021-10-24,5522,NA,NA,NA,5522,NA,NA,NA
2021-10-31,5539,NA,NA,NA,5539,NA,NA,NA
2021-11-07,5567,NA,NA,NA,5567,NA,NA,NA
2021-11-14,5589,NA,NA,NA,5589,NA,NA,NA
2021-11-21,5620,NA,NA,NA,5620,NA,NA,NA
2021-11-28,5640,NA,NA,NA,5640,NA,NA,NA
2021-12-05,5671,NA,NA,NA,5671,NA,NA,NA
2021-12-12,5699,NA,NA,NA,5699,NA,NA,NA
2021-12-19,5741,NA,NA,NA,5741,NA,NA,NA
2021-12-26,5787,NA,NA,NA,5787,NA,NA,NA
2022-01-02,5848,NA,NA,NA,5848,NA,NA,NA
2022-01-09,5892,NA,NA,NA,5892,NA,NA,NA
2022-01-16,5962,NA,NA,NA,5962,NA,NA,NA
2022-01-23,6018,NA,NA,NA,6018,NA,NA,NA
2022-01-30,6067,NA,NA,NA,6067,NA,NA,NA
2022-02-06,6112,NA,NA,NA,6112,NA,NA,NA
2022-02-13,6150,NA,NA,NA,6150,NA,NA,NA
2022-02-20,6186,NA,NA,NA,6186,NA,NA,NA
2022-02-27,6228,NA,NA,NA,6228,NA,NA,NA
2022-03-06,6257,NA,NA,NA,6257,NA,NA,NA
2022-03-13,6282,NA,NA,NA,6282,NA,NA,NA
2022-03-20,6309,NA,NA,NA,6309,NA,NA,NA
2022-03-27,6335,NA,NA,NA,6335,NA,NA,NA
2022-04-03,6365,NA,NA,NA,6365,NA,NA,NA
2022-04-10,6382,NA,NA,NA,6382,NA,NA,NA
2022-04-17,6403,NA,NA,NA,6403,NA,NA,NA
2022-04-24,6417,NA,NA,NA,6417,NA,NA,NA
2022-05-01,6433,NA,NA,NA,6433,NA,NA,NA
2022-05-08,6447,NA,NA,NA,6447,NA,NA,NA
2022-05-15,6469,NA,NA,NA,6468,NA,NA,NA
2022-05-22,6485,NA,NA,NA,6482,NA,NA,NA
2022-05-29,6503,6503,6493,6530,6488,6488,6488,6488
2022-06-05,NA,6520,6506,6553,NA,6494,6492,6496
