"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-15
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755754,2020-03-17
2.38510392303269,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460047,1.76829791162174,18.7368417516028,2020-03-21
4.34218233694755,2.14283171828313,-1067.25764922807,2020-03-22
5.44678039146295,2.51513770186587,-37.0337271409342,2020-03-23
5.10845970828426,2.52427071441622,-680.255464288974,2020-03-24
4.80888178527037,2.52831700890787,42.8632159377158,2020-03-25
4.2331399446253,2.43615815004786,15.4173158251325,2020-03-26
4.73446921031516,2.68956913876783,18.9283842753276,2020-03-27
5.56950292111748,3.02797099787099,32.7808271587236,2020-03-28
7.71318667599614,3.67502661926917,-85.2558090808826,2020-03-29
12.5756264211735,4.63734793906994,-17.8593354560418,2020-03-30
17.6249353013629,5.28192715504601,-13.2563420211326,2020-03-31
17.4261795527332,5.34289188831581,-13.8900767345599,2020-04-01
17.2472967262498,5.40180554250007,-14.5403094723897,2020-04-02
17.0854481255477,5.45880222043817,-15.208107752385,2020-04-03
15.5824549209388,5.36751293322495,-17.3732840986363,2020-04-04
15.6795782078691,5.46273207535575,-18.1396616971991,2020-04-05
12.1741432076621,5.04219964742724,-29.7756892425667,2020-04-06
11.7845788763153,5.04882847207589,-35.8394626426775,2020-04-07
13.4805457782016,5.41929992977215,-27.9412590306683,2020-04-08
12.7887102102903,5.3946242773417,-34.9533121516063,2020-04-09
12.5953760422065,5.45372192958004,-41.2933818975776,2020-04-10
9.49093019215268,4.84946210155628,201.531955397826,2020-04-11
10.0658190135899,5.0704133207064,536.659771077999,2020-04-12
12.9226439434741,5.80675413815713,-58.2831948619019,2020-04-13
16.6941566425458,6.56257616019845,-30.8985010778841,2020-04-14
17.5834370997217,6.80436913442604,-30.2762227513757,2020-04-15
13.5075023662671,6.16242234360138,-71.5880453412718,2020-04-16
12.9625294922276,6.12516956985802,-114.513614505033,2020-04-17
12.9605679149854,6.20616441956095,-151.74113771264,2020-04-18
14.6269856185973,6.66222974488601,-75.8915800846062,2020-04-19
14.5880341290136,6.7423465824272,-90.6081285400169,2020-04-20
14.1254691864287,6.72580638247538,-144.623070748581,2020-04-21
15.9755667871754,7.20490702388793,-74.3377595373576,2020-04-22
19.1573200932653,7.87950531816524,-44.6595430265672,2020-04-23
20.3220744010463,8.16694198039521,-41.8061417709708,2020-04-24
21.4501322982697,8.43124165941108,-39.5781333607342,2020-04-25
20.476184170009,8.35150735019858,-45.5325761373062,2020-04-26
22.3616765238601,8.73195219958992,-40.011939578987,2020-04-27
25.0629751062192,9.21066992172674,-34.8523810648919,2020-04-28
25.2049695805547,9.30814554361142,-35.7046689970723,2020-04-29
20.8537482906736,8.7261857597371,-53.7548263710236,2020-04-30
16.8752518664558,8.0204556608429,-165.043767829432,2020-05-01
15.2199871099291,7.7045169678042,579.937014121217,2020-05-02
14.2964815631075,7.53827628943932,136.007756295135,2020-05-03
15.9367784810208,8.06395825049458,630.838397637701,2020-05-04
16.1461029905692,8.20784048522347,470.242525379399,2020-05-05
15.5824549209388,8.14595989587854,176.031363002716,2020-05-06
17.2034137903659,8.65408118741737,1276.65644725502,2020-05-07
18.0674729662156,8.95543789754019,-1117.55142274215,2020-05-08
21.1392017562915,9.74818975846645,-126.38965849361,2020-05-09
19.2841602053425,9.42690928802314,-434.064096562761,2020-05-10
19.1254151141215,9.46467659237014,-979.284697803724,2020-05-11
21.2369833773018,10.0444022985264,-187.664835755866,2020-05-12
23.8929143837852,10.6909152666661,-102.207789569231,2020-05-13
26.1963980201931,11.2347641165257,-79.2268693846721,2020-05-14
21.668231528117,10.3865109647812,-254.490305148466,2020-05-15
20.9243685153184,10.2944937274691,-662.896617509574,2020-05-16
21.007303818247,10.3962846560288,-1067.85953102897,2020-05-17
25.7710982690849,11.5376322734857,-110.747471818464,2020-05-18
31.4394479464027,12.6462760480125,-64.8058294373388,2020-05-19
36.2557575532688,13.4521882461454,-52.2232084657692,2020-05-20
35.0448264084958,13.3709747437797,-56.5174057664459,2020-05-21
34.7425704509066,13.4007664563187,-58.7159917840995,2020-05-22
34.9754755834259,13.5171656754041,-59.6212586853728,2020-05-23
43.4544370456263,14.7003983788865,-45.4944195232601,2020-05-24
48.0379362500711,15.2826688803385,-42.047607925755,2020-05-25
46.3341002733566,15.1788122336564,-44.0549895867161,2020-05-26
52.1206735878487,15.8300386100067,-40.3501093441593,2020-05-27
49.197469849363,15.6157062712733,-42.7909879392281,2020-05-28
61.3112486896742,16.7451457906119,-36.9200581189744,2020-05-29
53.2446465458696,16.1529011334543,-41.0992186565749,2020-05-30
52.942783845551,16.1924539643481,-41.7256670994415,2020-05-31
54.5815261594913,16.4159356566513,-41.2198962379846,2020-06-01
50.7888172153959,16.1293360664276,-44.2372268158575,2020-06-02
52.3748469375848,16.365998463835,-43.6643501230825,2020-06-03
48.2219228824765,16.0046540006065,-47.637528380296,2020-06-04
50.422328462961,16.3163932129428,-46.2772660867891,2020-06-05
56.3802452679777,16.9729884558793,-42.678158575824,2020-06-06
60.1617147361742,17.3734465096696,-41.1458984639737,2020-06-07
64.352814593238,17.7790093768312,-39.7508440428268,2020-06-08
65.0726570670931,17.9056622988102,-39.8360617685611,2020-06-09
60.044967430244,17.5729341980499,-42.3978963222268,2020-06-10
51.7440690343314,16.8574165290106,-48.411115028973,2020-06-11
45.0854951121201,16.1569676762656,-57.0839510384398,2020-06-12
45.7253878942678,16.3123501726239,-56.9810490536711,2020-06-13
48.8907185287724,16.7769615978958,-53.5190909396086,2020-06-14
59.115224831795,17.9171221910768,-45.5173704641622,2020-06-15
72.6552683743108,19.0671372573643,-40.1438449424509,2020-06-16
81.2764795782192,19.6800572969327,-38.1710145703574,2020-06-17
85.7587825771735,20.0031544100659,-37.5041079703395,2020-06-18
82.6929546498865,19.8923125435116,-38.347277657885,2020-06-19
83.3559850221425,19.9910993265994,-38.4296837693653,2020-06-20
84.0491528018049,20.093995857449,-38.5157616179752,2020-06-21
86.6563983159813,20.3062154642457,-38.2270189241191,2020-06-22
78.6556951510629,19.8962904268365,-40.2805484809626,2020-06-23
74.8571142898754,19.7076307748638,-41.6381850501854,2020-06-24
75.5372082614891,19.8205360744158,-41.7221892944515,2020-06-25
77.6831232001763,20.0319014655429,-41.3780717710246,2020-06-26
81.5115542701229,20.3453840133757,-40.637452246882,2020-06-27
