"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
14.9963433915271,5.55780862052772,-21.6419554067474,2020-05-02
13.0151779520706,5.3323514749325,-29.8706955558647,2020-05-03
12.5695381757106,5.32837673268992,-35.4933561749018,2020-05-04
15.1094367075962,5.81657762840098,-25.4791329786221,2020-05-05
23.747278330133,6.8826110600721,-16.4238274315422,2020-05-06
26.8170331474029,7.18874836890176,-15.5361392756515,2020-05-07
30.5686820967133,7.50653766703495,-14.7812420804319,2020-05-08
26.8599546605473,7.32554067716312,-16.1561854412248,2020-05-09
30.4186693026635,7.63735979251885,-15.3716805263398,2020-05-10
29.5210180476338,7.63966439869802,-15.8692843042424,2020-05-11
31.8052619803169,7.85344632989784,-15.5449274576773,2020-05-12
34.3432317941366,8.06986492873857,-15.2501163017585,2020-05-13
31.5315944509852,7.963056095612,-16.1198764442765,2020-05-14
26.967258270697,7.7069914329398,-18.032365358869,2020-05-15
25.5316541927426,7.65254131507236,-19.1552549131894,2020-05-16
28.2961528314574,7.94913904499703,-18.1823183580684,2020-05-17
19.0599934607726,7.07773936499034,-27.6363743347107,2020-05-19
15.6488767326513,6.62620796583286,-43.648565682289,2020-05-20
14.4239579152137,6.46430297208162,-63.1800110610783,2020-05-21
15.3156273069299,6.71540840175034,-55.1386234592439,2020-05-22
25.1130448434979,8.21641168752555,-23.8341191978049,2020-05-23
29.3919182936774,8.7145410549596,-21.4534539939371,2020-05-25
26.5417942391991,8.52361887306412,-23.8841580035193,2020-05-26
24.3452691682012,8.35984904247047,-26.7648220410446,2020-05-27
22.5434084809097,8.20312850150896,-30.2333815523887,2020-05-29
28.7268545448555,8.9802266782097,-24.0098310798568,2020-05-30
27.1405943567226,8.90898907857042,-25.9951952763986,2020-05-31
19.8325413088789,8.02811343050946,-42.3681352316839,2020-06-01
17.7046155016374,7.72481576762866,-61.1134638218465,2020-06-02
17.9871498614549,7.85049741731903,-62.2244029975246,2020-06-03
27.1772344244902,9.31128770972188,-29.6479143333557,2020-06-04
45.6322480575543,10.9098043922911,-20.9259257251377,2020-06-05
40.1017385145942,10.6360138449602,-22.6770381410936,2020-06-07
37.0344310859734,10.4778069197634,-24.1643075017855,2020-06-08
30.9538485908117,9.98763827393324,-28.209074744047,2020-06-09
33.2648063533005,10.2857936361587,-26.996814053666,2020-06-10
31.5662590591534,10.2052627595768,-28.9252522798023,2020-06-11
29.3256295935319,10.0303096082149,-31.8096528736557,2020-06-12
29.3207273662022,10.1035271850029,-32.5685692362654,2020-06-13
34.4735900805394,10.7225493737099,-28.4122366132513,2020-06-14
47.3208217706257,11.8037701479961,-23.5746717330318,2020-06-15
55.6143862935669,12.3230788974868,-22.1450894701066,2020-06-16
67.0011201526742,12.8677811489408,-20.9035745445795,2020-06-18
61.8374164745655,12.7187845871362,-21.6194230007549,2020-06-19
75.6597352652034,13.2743745647338,-20.4592181509184,2020-06-20
72.5003234689305,13.2201882564498,-20.8186668491733,2020-06-22
54.4210641772512,12.5281116208207,-23.2336039855626,2020-06-23
53.1208611526465,12.5160633200357,-23.6865355903248,2020-06-24
55.6534105374168,12.7018690262264,-23.3840303264409,2020-06-25
75.8968731612256,13.5826415938404,-21.1632284621312,2020-06-26
153.184167784114,14.9938681470733,-18.6470102249787,2020-06-27
110.109489883778,14.4800332532631,-19.6528297180322,2020-06-28
96.9518144782732,14.264007415069,-20.217397149797,2020-06-30
65.2681697015756,13.3640302020561,-22.643743644982,2020-07-01
56.5373233608716,13.0067287536506,-24.1064969169419,2020-07-03
63.9880940988934,13.4206124077011,-23.1300237380114,2020-07-04
76.8376064896444,13.9583055476384,-21.9325331919719,2020-07-05
116.347915890289,14.9382391497582,-20.1044325711763,2020-07-06
109.330511009121,14.8595440632586,-20.4120088815653,2020-07-07
91.7242071107974,14.5225071730514,-21.259011871399,2020-07-09
75.6763183348182,14.0981553483187,-22.4797039611968,2020-07-10
73.0488354084221,14.0559054831785,-22.8588696315088,2020-07-11
80.6665480950251,14.3648148988907,-22.3193359329313,2020-07-12
89.8879287353967,14.6824339948059,-21.8132897199967,2020-07-13
90.6905407052267,14.7585750324072,-21.8869096978059,2020-07-15
49.9024250634633,13.0896010554178,-27.5544417133948,2020-07-16
42.1119993179019,12.5385204440182,-31.026232267844,2020-07-17
39.0520057986132,12.3177595020866,-33.4036073169751,2020-07-18
47.9687410788724,13.1555432992998,-29.1601895270361,2020-07-19
