"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
8.15363253975403,3.23862394048181,-16.1965254724041,2020-04-12
8.03984837209387,3.29959529230732,-18.9833292628079,2020-04-13
10.0481710454332,3.68849237088288,-14.1112318527993,2020-04-14
10.7061073415061,3.85308743059988,-13.9547779366177,2020-04-16
14.4030117496762,4.34138931784854,-11.0207895381937,2020-04-17
12.0946301964941,4.18739925171072,-13.7709795646397,2020-04-18
11.5344136000678,4.18776689569428,-15.4874739067307,2020-04-19
8.47209523494562,3.78212607207425,-36.6409273951829,2020-04-20
7.1449790303978,3.56520883977746,1777.15883197875,2020-04-21
7.97176746150843,3.84636255654602,-122.455293252474,2020-04-23
9.76430253695471,4.30348241213265,-37.2741244240305,2020-04-24
18.5943353560641,5.57471463475132,-13.9919471051383,2020-04-25
23.0381080451679,6.01306900515242,-12.6231659091779,2020-04-26
21.1696642467786,5.94788023163523,-13.6303590544272,2020-04-27
18.7368717757495,5.8016307032516,-15.311534539104,2020-04-30
20.2989578347859,6.0101836104019,-14.7980597537559,2020-05-01
18.4324498725314,5.92123750618876,-16.6435387461264,2020-05-02
16.943161838523,5.83109102226822,-18.8171826598397,2020-05-03
15.8097122512413,5.76310111680953,-21.4159797287259,2020-05-04
17.5992459539316,6.0571877849844,-19.540657629204,2020-05-05
20.6688197652952,6.48057095943106,-17.4466045073967,2020-05-06
22.2316200543066,6.69819217683716,-16.9122751827078,2020-05-07
25.0770252942718,7.01060515137739,-15.9459935455409,2020-05-08
23.5581678420822,6.95576802713093,-17.0392030948267,2020-05-09
29.3239709452312,7.46360563353218,-15.2349846662484,2020-05-10
28.4810398292033,7.46851400782036,-15.7404028700518,2020-05-11
30.7105857891615,7.68321564838861,-15.4081559728826,2020-05-12
33.1877754760327,7.90055339315197,-15.1071918574036,2020-05-13
25.5227648513353,7.43777695771211,-17.8764654463522,2020-05-14
26.1583478988487,7.55703077038776,-17.9440147088454,2020-05-15
30.5576773083554,7.95047099063045,-16.6083133801723,2020-05-16
46.6344388771525,8.79780947100734,-14.1438787660942,2020-05-17
39.3817828533165,8.58578944267269,-15.2441497893111,2020-05-18
24.4992069079291,7.64297039173039,-20.3805813682823,2020-05-19
20.7028140991583,7.28895899793746,-24.7341618807545,2020-05-20
19.1053746821329,7.14898069831037,-28.5463115794726,2020-05-21
26.7774132538297,8.10138615862291,-20.5631429926285,2020-05-22
40.2703296151927,9.08925649193527,-16.5890816837133,2020-05-23
51.843393353188,9.63622423122776,-15.3515454039958,2020-05-24
44.1256524250868,9.41025181778406,-16.4268324197427,2020-05-25
27.9574573397182,8.43534806127506,-21.3176452596718,2020-05-26
26.6448141680688,8.36482871757802,-22.531851632333,2020-05-27
32.4648669617501,8.93512872045229,-19.9090611672959,2020-05-28
53.8016802965873,10.1130601325254,-16.2183476018837,2020-05-29
41.8479120542613,9.67346137697706,-18.0113193004174,2020-05-30
23.0958929105057,8.20689019517378,-28.4558033284823,2020-05-31
20.5686494771337,7.92893889974877,-34.766309702105,2020-06-01
20.2827270383381,7.95724113593712,-37.1111911058352,2020-06-02
28.8603281523776,9.10048396770702,-24.6893152414042,2020-06-03
43.6333642440605,10.2788900736014,-19.4562025274218,2020-06-04
59.7702677832327,11.0340983748826,-17.5043550682535,2020-06-05
57.3735545807125,11.0216714659597,-17.910856732695,2020-06-06
38.8622293325311,10.1557760871486,-21.3012545082256,2020-06-07
28.9551222836267,9.38663478179863,-26.746891546307,2020-06-08
25.4609528644059,9.04918650880348,-31.3749311283476,2020-06-09
26.7939215469458,9.29581366197187,-30.4369157445079,2020-06-10
27.4872646638599,9.45722014486968,-30.3900583380177,2020-06-11
31.915714905451,10.0099515345005,-26.9003822892264,2020-06-12
37.5976973768776,10.5798196157903,-24.228492128551,2020-06-13
47.1295909052529,11.297928615525,-21.722325151874,2020-06-14
59.1450393889855,11.9415300672835,-20.0422019118791,2020-06-15
69.6968126999549,12.3694670499028,-19.1857298218989,2020-06-16
90.4038936149249,12.9431497040602,-18.1429583103229,2020-06-17
106.396135426199,13.2788378447729,-17.7012758667905,2020-06-18
