"estimativa","ic.inf","ic.sup","data"
1.48154876538059,0.826871419702792,4.96648839493012,2020-04-03
2.13770326350819,1.13397817896295,12.1361909017068,2020-04-06
3.35795036147384,1.55163047689917,-28.5041445662993,2020-04-09
5.04191263333907,1.96560614007338,-9.57344053728586,2020-04-17
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-18
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-19
3.9914520723891,2.00808765742211,109.052904229041,2020-04-20
4.27029323837335,2.15895250765766,99.3258831988883,2020-04-21
5.33295799095761,2.50438509825088,-47.9082321798915,2020-04-23
6.76873762913026,2.87602557782624,-20.073521651534,2020-04-24
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-25
13.7322642607532,3.88730908449078,-9.04304387053615,2020-04-27
17.3166597585046,4.21132905993392,-8.25168328929419,2020-04-30
11.5054871673637,3.8238342466758,-11.5480483732453,2020-05-02
10.2675012322868,3.74383689235231,-14.0527178409036,2020-05-03
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-04
10.1246064638222,3.88279717645821,-16.9545110093602,2020-05-05
13.2310844178722,4.36947629065062,-12.9925958589233,2020-05-06
14.6642184716051,4.58865195581733,-12.3594620366934,2020-05-07
20.0375609442849,5.09612303056319,-10.4197155133012,2020-05-08
19.2983139793562,5.1151866125196,-10.9389235313733,2020-05-09
21.5312137315377,5.33172601387366,-10.6062133484076,2020-05-11
19.3049190699255,5.24753801659011,-11.5538452294599,2020-05-12
19.9522060987894,5.35915776029241,-11.6320162162917,2020-05-13
20.6919359182312,5.48476065458236,-11.7223350193251,2020-05-14
16.9880945352394,5.25423481410468,-13.8559148780818,2020-05-15
17.6452163296899,5.3868593748975,-13.9080540327089,2020-05-16
11.8120960677673,4.75550926731249,-24.7452931713875,2020-05-19
9.47416032568719,4.40187166354123,-64.8046557932254,2020-05-20
10.0646214769124,4.60196046345318,-55.5194175067571,2020-05-21
11.2177325658478,4.90977115044126,-40.156619987873,2020-05-22
18.7616416923943,6.07844424370466,-17.3485930424375,2020-05-23
25.9464879615071,6.7718252322714,-14.2049205632006,2020-05-25
19.3419075305574,6.28907893335611,-18.0648471100047,2020-05-26
16.2649824545841,6.00219229315674,-23.062600259257,2020-05-27
15.824210139551,6.00614450308208,-25.1081690256807,2020-05-29
14.7855529628618,5.93203342262103,-30.2817825221261,2020-05-31
12.8917989090994,5.69363605822273,-49.5343043675405,2020-06-01
13.2143217984655,5.83214013892053,-50.4419834566422,2020-06-02
14.094630434245,6.07180890045833,-44.3678447696536,2020-06-03
16.6923780143523,6.61267033258119,-32.0490283096619,2020-06-07
19.9125769339338,7.16534464036897,-25.6706573818483,2020-06-08
17.5704236992847,6.90558662137462,-32.4675787551878,2020-06-09
20.1471375590485,7.35220984955432,-27.3299547992989,2020-06-10
21.5163962387079,7.6218683707808,-26.2396053157514,2020-06-11
21.0398918662784,7.63801627083862,-27.9884086145403,2020-06-12
23.5185445488598,8.01973139085107,-25.2948405445026,2020-06-13
29.0572139463539,8.64993333090439,-21.4207592078753,2020-06-14
37.6052326947765,9.37087623005074,-18.7061186148378,2020-06-15
38.3286211818741,9.4831570790062,-18.7965082266461,2020-06-18
34.5446945274912,9.2957143773524,-20.158877715669,2020-06-19
36.5370214642549,9.49360495879916,-19.7918695927048,2020-06-20
51.5969218407409,10.3430514016308,-17.2792079987433,2020-06-21
58.8273279213563,10.6630650277479,-16.7386118363847,2020-06-22
45.6111214589959,10.1991354382401,-18.4687023406572,2020-06-23
38.8663374375479,9.87014519866383,-20.0819312197946,2020-06-24
41.0639006266294,10.0602080558639,-19.7473044191568,2020-06-25
62.3799087636159,11.0385522594425,-17.0961052038521,2020-06-26
144.173169490806,12.334944318563,-14.8848513848283,2020-06-27
92.5013911982831,11.8137405725233,-15.8726788200681,2020-06-28
85.3701890179792,11.7231464432613,-16.1687977303501,2020-06-29
79.3360684670786,11.635230132751,-16.4721835937553,2020-06-30
55.010212691339,10.9840090000384,-18.3001541039525,2020-07-01
58.7599345533102,11.1796990940283,-18.0590651201326,2020-07-02
50.8927164957199,10.9043416788663,-19.0964568708833,2020-07-03
67.4921220102585,11.5615233263476,-17.5966537311047,2020-07-04
181.60341487555,13.0124411278186,-15.1918332918179,2020-07-05
136.895047320788,12.7438295862958,-15.663130723852,2020-07-06
110.347144417865,12.5061930629302,-16.1768374108977,2020-07-07
92.4173713120352,12.2633823688979,-16.7000489380295,2020-07-08
92.9950079552366,12.3067637198285,-16.7427556281236,2020-07-09
102.331694693713,12.5048760950007,-16.5550716711037,2020-07-10
103.087870177736,12.5566725161149,-16.6062659629505,2020-07-11
87.7607245682284,12.3270100604857,-17.1496148632509,2020-07-12
82.1849181720192,12.2545934642343,-17.4696159731101,2020-07-13
105.356395344482,12.7109608309766,-16.7588007202151,2020-07-14
97.2695139497052,12.6238059580171,-17.0550599670734,2020-07-15
84.0663743562176,12.4150404931854,-17.6263097448222,2020-07-16
74.2505877888161,12.2247901971381,-18.2352058645645,2020-07-17
46.2764052470056,11.1704895453194,-21.616244733543,2020-07-18
45.1783191785832,11.1628564102573,-22.0887869255112,2020-07-19
56.0781957305802,11.7795871853905,-20.3273847279871,2020-07-20
83.082736180221,12.6982792945242,-18.2962154481622,2020-07-21
139.860209169445,13.6005325599081,-16.8880666621794,2020-07-22
140.476346525599,13.6333895970283,-16.9207478800355,2020-07-23
158.556104480577,13.8068300942755,-16.7216821630461,2020-07-24
318.153901488993,14.4608014739077,-15.9082449958353,2020-07-25
638.388227167366,14.8221613579388,-15.5446492188142,2020-07-26
255.909125508048,14.339252120182,-16.1508331761777,2020-07-27
