"estimativa","ic.inf","ic.sup","data"
3.02424094562003,1.7980195008209,8.95240870188461,2020-03-15
3.61645181481459,2.09213101967796,12.5790159959307,2020-03-16
4.8688221028579,2.57056648247031,40.7237333440329,2020-03-17
4.45116507987807,2.53619963684137,17.3505191648703,2020-03-18
4.79460833850464,2.74146656940358,18.3729977540432,2020-03-19
4.64001115215919,2.76631462998368,14.0054234068839,2020-03-20
4.75507787754644,2.88720839457326,13.1879194669894,2020-03-21
6.00400298372562,3.4129028336013,24.2747068843945,2020-03-22
5.5850092005043,3.35759687485708,16.3127497727585,2020-03-23
6.31279811966624,3.69455962876141,21.2913828322974,2020-03-24
6.99940066342741,4.01098015079829,26.9622040058518,2020-03-25
6.66646343737218,3.98533237697371,20.1138398415039,2020-03-26
7.22890117498981,4.27372027775936,23.1479505331857,2020-03-27
7.48000152902901,4.433755613349,23.6394533202737,2020-03-28
9.37580958256598,5.13643473203444,52.7170184744911,2020-03-29
12.3277414628667,6.02918110019963,-295.621737985106,2020-03-30
14.359189968676,6.57290224380116,-78.992703906123,2020-03-31
11.8894378901812,6.08741619234434,239.959325513308,2020-04-01
12.0580966951011,6.21355884067196,194.756867148558,2020-04-02
12.4065576075264,6.38974970646683,204.20400176033,2020-04-03
12.4599484195394,6.48856573995072,152.005190667998,2020-04-04
15.1964917777729,7.26593229998436,-170.119208968306,2020-04-05
13.950714374789,7.04826659564311,613.619699041661,2020-04-06
13.8317780320694,7.10653877988286,248.77814361549,2020-04-07
15.9293191736844,7.71053140431263,-248.677480940261,2020-04-08
16.8212007872608,8.00145660422952,-167.404848506842,2020-04-09
17.3700156746173,8.22135831069618,-156.367017979299,2020-04-10
14.2364875388876,7.53190027879932,127.720985096671,2020-04-11
13.0443988808431,7.25397813132116,64.1587374618185,2020-04-12
13.8233523872584,7.57371350669904,78.4056949934946,2020-04-13
16.197186018705,8.33031114914336,283.932353000351,2020-04-14
16.9938779391755,8.63867592584301,497.455500648738,2020-04-15
16.2194142755657,8.51195792271276,169.286834659294,2020-04-16
18.5235186039109,9.19462946385932,-1387.1322962906,2020-04-17
21.7615572272588,10.0192358938186,-127.431582184316,2020-04-18
27.1105178207796,11.1298422358096,-62.3700289582683,2020-04-19
22.6798393097213,10.3893674912313,-124.715233843005,2020-04-20
19.1704149062969,9.66242665660369,1122.40565145024,2020-04-21
19.6098216270241,9.85078116431029,1890.07398543865,2020-04-22
21.6245637266407,10.423453758138,-293.898116023871,2020-04-23
24.7236614589585,11.1953112357581,-119.207857224888,2020-04-24
25.1785118668226,11.3776038274431,-118.75394102137,2020-04-25
23.8543792445216,11.1785471311634,-179.353744531322,2020-04-26
25.2639063534032,11.56637719328,-137.798829545347,2020-04-27
26.7605645775216,11.9602885316414,-113.123371342624,2020-04-28
28.6129950913626,12.4042698351197,-93.5564726093764,2020-04-29
26.7939215469457,12.1378236486415,-129.67260422553,2020-04-30
21.211955978377,10.9278168978338,355.177473784254,2020-05-01
19.2963455743941,10.4728595885301,121.909853506485,2020-05-02
17.9607272389758,10.1433413351472,78.0647250645723,2020-05-03
20.037560944285,10.8628217388381,128.331071939327,2020-05-04
21.1923266267814,11.2905791453017,171.291279591651,2020-05-05
20.6731005362552,11.2244129964773,130.107575343783,2020-05-06
23.3239077729147,12.0516648013288,356.945468183227,2020-05-07
25.3411678694917,12.6559658707791,-15279.6592916024,2020-05-08
30.3760980439363,13.9013908654494,-164.659728913353,2020-05-09
26.5677222893517,13.1355850204872,-1209.86906677173,2020-05-10
25.5828567608387,12.9671117587346,923.597087446796,2020-05-11
26.9490539874282,13.393654392658,-2345.69140371826,2020-05-12
29.0152467731164,13.9751300890911,-383.633611331151,2020-05-13
30.2386179968977,14.3541567377322,-285.128572064633,2020-05-14
26.1861678125428,13.4487377884929,490.054537942236,2020-05-15
26.0493618355138,13.4943993006884,371.34773438973,2020-05-16
26.7302607912173,13.7611914693976,460.23281957931,2020-05-17
30.6963818276767,14.8357328555279,-447.606753378884,2020-05-18
34.3556925202074,15.7324379071459,-187.475712231147,2020-05-19
35.3292102712402,16.0236366524024,-172.89945411092,2020-05-20
34.3095989941593,15.9011110372553,-218.238897014294,2020-05-21
34.4684053792772,16.0149139836069,-227.059422377866,2020-05-22
36.3869989302274,16.5022569720795,-177.919314478,2020-05-23
42.90095773051,17.8155711238782,-105.249843004894,2020-05-24
45.1575137877689,18.2877152364502,-96.3175200015269,2020-05-25
43.2408070460236,18.0450502649218,-109.239444037182,2020-05-26
48.6034431786286,18.9989321520018,-87.1355337101154,2020-05-27
53.0790385053323,19.7291018987028,-76.9294571236225,2020-05-28
55.4757475026556,20.1448510615201,-73.6313267565803,2020-05-29
48.9138525989266,19.2896951492433,-91.369777229023,2020-05-30
46.3292959085505,18.9468347669491,-104.152779335789,2020-05-31
39.1856034521306,17.716862044802,-185.388420418587,2020-06-01
37.8509997440319,17.5233628301044,-237.103508177219,2020-06-02
39.747441641213,17.9997000785051,-191.237926397771,2020-06-03
46.1317835158348,19.2850448324055,-117.766679400976,2020-06-04
64.3872515197824,21.9876163982709,-69.3852321399688,2020-06-05
72.6325102499857,22.95704044879,-62.4272387953227,2020-06-06
75.0551636803208,23.2681952947112,-61.2551149303755,2020-06-07
74.8571142898656,23.3228650923753,-61.9043299583282,2020-06-08
77.3959614590049,23.642066093799,-60.7840018604516,2020-06-09
72.0382069280302,23.189230242913,-65.123360886182,2020-06-10
71.9168378192065,23.2502486146332,-65.8090306171176,2020-06-11
64.8536201166549,22.5380681830164,-73.9354691891752,2020-06-12
60.2566376390949,22.0328419166856,-82.0365247767491,2020-06-13
59.3274573645091,21.984287374641,-84.9612707472981,2020-06-14
60.515055981725,22.2227554927022,-83.7260909299646,2020-06-15
76.7517852376649,24.178897659809,-65.3765982197166,2020-06-16
79.2524517902844,24.5028241333668,-64.2193602341468,2020-06-17
74.1274583033498,24.0685402561741,-68.6670338779684,2020-06-18
70.3823635937706,23.7335290834027,-72.920022049375,2020-06-19
59.3665541010304,22.4084092386325,-91.4772362682454,2020-06-20
60.0654705747071,22.5897319790983,-91.1942367766054,2020-06-21
61.7508000110389,22.9033242565439,-88.7433799518672,2020-06-22
61.4060126871933,22.9351839573032,-90.6949974171682,2020-06-23
70.1927615384269,24.1457851363272,-77.4128921977876,2020-06-24
78.1300288212298,25.097132395584,-70.2102531948949,2020-06-25
78.8589298674409,25.2515384014639,-70.2445893572101,2020-06-26
85.7321761757408,25.9954970730539,-66.0665943835211,2020-06-27
