"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
8.98777134665597,3.46856563274528,-15.5410326998274,2020-05-02
7.73637215929147,3.33162378024236,-24.9458625823352,2020-05-03
7.23737059614615,3.30793876507683,-40.925736107576,2020-05-04
8.72046835457403,3.67336285794687,-23.9729834908608,2020-05-05
13.6166111207421,4.45425318089044,-12.9985179286548,2020-05-06
15.0723361307883,4.67253798984195,-12.3878902963804,2020-05-07
20.5710203770441,5.18115240041044,-10.4862851889755,2020-05-08
19.7936889407627,5.19820093128349,-10.9998585194056,2020-05-09
22.0646375203065,5.41406087529235,-10.6728101604319,2020-05-10
19.7672692842072,5.32743344416661,-11.6095901586531,2020-05-11
18.0918684426412,5.26511544625,-12.6635515681021,2020-05-12
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-13
21.8939431465493,5.68465214804396,-11.8706830032184,2020-05-14
21.304505078498,5.72169815199809,-12.4103390679991,2020-05-15
21.997960166363,5.83947474104219,-12.4949906361519,2020-05-16
12.3674039514586,4.91183433556836,-24.1719151752985,2020-05-19
9.19785505937296,4.38997245982994,-102.948020715422,2020-05-20
9.77950709014839,4.59420611415215,-79.4062648683265,2020-05-21
11.1409939639433,4.95616392906275,-45.9015456580104,2020-05-22
19.6285654668277,6.26328746251501,-17.3858127629373,2020-05-23
27.1020752809798,6.96068738529523,-14.348436623292,2020-05-25
20.1741279152554,6.46739627659661,-18.0970611843124,2020-05-26
16.9362769746096,6.17102390903502,-22.8844052318476,2020-05-27
15.5527230960671,6.0431626138863,-27.3162445042719,2020-05-29
14.2642418478219,5.91877142191045,-35.1381924874744,2020-05-31
12.6045454815078,5.70229105124955,-61.0058190125549,2020-06-01
13.2118074011924,5.900909264607,-56.1494554000718,2020-06-02
14.7113798231267,6.2610541347792,-42.4973608913668,2020-06-03
17.3860224052876,6.80356509631109,-31.4905307716573,2020-06-07
20.7051451372064,7.35823401729417,-25.5403513732613,2020-06-08
18.247103949989,7.08998390265312,-31.9813467829324,2020-06-09
20.8968564022716,7.5380197976111,-27.1668578032024,2020-06-10
22.2868941314987,7.80578545943519,-26.1492819869831,2020-06-11
21.7698521050068,7.81778993529786,-27.8436457389069,2020-06-12
23.0334227808462,8.05321387443281,-26.8630136828459,2020-06-13
27.2850406166942,8.58973883350368,-23.2446280326483,2020-06-14
34.4913661970822,9.28659085939281,-20.1524014001892,2020-06-15
36.5924818735515,9.50269316192146,-19.798752928123,2020-06-18
35.8778937867994,9.52180355448589,-20.3217274858129,2020-06-19
37.9235241201184,9.71899000970039,-19.9643275884353,2020-06-20
48.2387279544264,10.3544901436854,-18.1599194838916,2020-06-22
36.448695572979,9.75178686000449,-21.0043375255011,2020-06-23
35.7902840618386,9.76827144991153,-21.5393219301225,2020-06-24
37.6811440206878,9.95952112394173,-21.1554293937187,2020-06-25
51.6354330266264,10.7908561077834,-18.5547316831494,2020-06-27
74.9561389898295,11.6210559592857,-16.8523117094056,2020-06-28
66.1924104797274,11.4304015510205,-17.4708894651477,2020-06-30
44.7611043155132,10.6137595660911,-20.2070838590435,2020-07-01
38.9594299995698,10.3091992852409,-21.9245846666427,2020-07-03
44.3012684123769,10.7111079454572,-20.7604657692204,2020-07-05
48.8174063220062,11.0149179622783,-20.0904874132526,2020-07-06
67.0283036551791,11.8070515001186,-18.2392743968814,2020-07-07
71.9111248377779,11.9985858105491,-18.0170091359651,2020-07-09
61.2124393345149,11.7090592240453,-18.9759119731039,2020-07-10
58.8446576430636,11.6748559687728,-19.3674626690652,2020-07-11
62.5988090172635,11.8663398599036,-19.1235867605805,2020-07-12
63.2555092935686,11.9402690817284,-19.1931211580001,2020-07-13
64.0581420032601,12.0301381882669,-19.2777480428087,2020-07-15
35.4436535920563,10.5145715349783,-25.889334623679,2020-07-16
30.0624599741667,10.04248757506,-30.3141782867503,2020-07-17
28.0499707976247,9.8763265487911,-33.4593340431923,2020-07-18
34.6513511022821,10.6626087361147,-27.7645060970359,2020-07-19
55.9101488924507,12.167540902774,-21.5594455948263,2020-07-21
59.0043924404287,12.3633882106704,-21.29502436961,2020-07-22
85.7745363693654,13.292450342167,-19.270015656312,2020-07-23
72.8870418683842,12.9857239722011,-20.1836623182186,2020-07-24
77.62980234543,13.1778409410602,-19.9599389472146,2020-07-25
88.0273268223284,13.4929509259712,-19.4651330938578,2020-07-26
101.296454086402,13.8106929783767,-18.9942384857295,2020-07-27
102.187661243123,13.8796288369875,-19.0620009949956,2020-07-28
80.0944081767866,13.420899372646,-20.1938186828426,2020-07-29
63.284061463241,12.8973401319763,-21.7832950388795,2020-07-30
58.8307938658131,12.7531249913715,-22.5277807212399,2020-07-31
48.1582262292689,12.2359200792756,-24.8975042077325,2020-08-01
42.0844902462064,11.8651966237692,-27.2328161374532,2020-08-02
39.4863439363829,11.7159644526091,-28.8473865739644,2020-08-03
42.2583177690909,12.0141365661384,-27.8766366661907,2020-08-04
66.0191154288122,13.4564745488295,-22.7286598133011,2020-08-05
80.055898749741,14.0161602499554,-21.5770034195139,2020-08-06
95.08129418004,14.473539536153,-20.8151515398366,2020-08-07
85.7289332900607,14.2825786335882,-21.4272853253932,2020-08-08
74.6050513732541,13.9793031062776,-22.3675565179294,2020-08-09
63.8729191622418,13.6149986692144,-23.7448232387963,2020-08-10
62.1231737934393,13.5864969793392,-24.1626434728526,2020-08-11
60.5479188087977,13.565723153158,-24.593595409413,2020-08-12
77.7558334523628,14.3266269877972,-22.6957159936027,2020-08-13
90.9823995136737,14.7861828410979,-21.9136122136362,2020-08-14
79.2051901877762,14.4841641555161,-22.84497637999,2020-08-15
73.2974739560912,14.3282580466891,-23.5359700960825,2020-08-16
70.9198839056363,14.2795912820159,-23.9172675184438,2020-08-17
99.34900029143,15.2087244718411,-21.9261366416912,2020-08-18
128.527671632741,15.7996575583734,-20.9548431657668,2020-08-19
180.910263302511,16.4234394706083,-20.069714902295,2020-08-20
151.45128427613,16.1713392950649,-20.5660463451437,2020-08-21
87.2021292266972,15.0381230009492,-22.963185240118,2020-08-22
73.8034908718185,14.6253280294227,-24.2373883582024,2020-08-23
84.4354635504452,15.04164417244,-23.3750667153808,2020-08-24
143.746613094585,16.2791197338441,-21.049792541573,2020-08-25
938.52106085833,18.0466643430991,-18.7689175286512,2020-08-26
470.299919321749,17.7263219652397,-19.1724908005987,2020-08-27
235.669157965441,17.1022572397179,-20.0079478915816,2020-08-28
171.899289629255,16.6756809292671,-20.6929080709833,2020-08-29
158.15176527437,16.5632444229288,-20.9551953292561,2020-08-30
