"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,166,NA,NA,NA,166,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,295,NA,NA,NA,295,NA,NA,NA
2020-04-26,364,NA,NA,NA,364,NA,NA,NA
2020-05-03,459,NA,NA,NA,459,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,666,NA,NA,NA,666,NA,NA,NA
2020-05-24,755,NA,NA,NA,755,NA,NA,NA
2020-05-31,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,920,NA,NA,NA,920,NA,NA,NA
2020-06-14,990,NA,NA,NA,990,NA,NA,NA
2020-06-21,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-05,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-12,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-19,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-26,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-02,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-09,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-16,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-23,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-30,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-06,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-20,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-27,1884,NA,NA,NA,1884,NA,NA,NA
2020-10-04,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-11,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-18,2006,NA,NA,NA,2006,NA,NA,NA
2020-10-25,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-01,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-08,2138,NA,NA,NA,2138,NA,NA,NA
2020-11-15,2198,NA,NA,NA,2198,NA,NA,NA
2020-11-22,2251,NA,NA,NA,2251,NA,NA,NA
2020-11-29,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-06,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-13,2433,NA,NA,NA,2433,NA,NA,NA
2020-12-20,2484,NA,NA,NA,2484,NA,NA,NA
2020-12-27,2528,NA,NA,NA,2528,NA,NA,NA
2021-01-03,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-10,2669,NA,NA,NA,2669,NA,NA,NA
2021-01-17,2731,NA,NA,NA,2731,NA,NA,NA
2021-01-24,2791,NA,NA,NA,2791,NA,NA,NA
2021-01-31,2858,NA,NA,NA,2858,NA,NA,NA
2021-02-07,2939,NA,NA,NA,2939,NA,NA,NA
2021-02-14,3013,NA,NA,NA,3013,NA,NA,NA
2021-02-21,3093,NA,NA,NA,3093,NA,NA,NA
2021-02-28,3184,NA,NA,NA,3184,NA,NA,NA
2021-03-07,3332,NA,NA,NA,3332,NA,NA,NA
2021-03-14,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-21,3629,NA,NA,NA,3629,NA,NA,NA
2021-03-28,3725,NA,NA,NA,3725,NA,NA,NA
2021-04-04,3808,NA,NA,NA,3808,NA,NA,NA
2021-04-11,3900,NA,NA,NA,3900,NA,NA,NA
2021-04-18,3991,NA,NA,NA,3991,NA,NA,NA
2021-04-25,4108,NA,NA,NA,4108,NA,NA,NA
2021-05-02,4217,NA,NA,NA,4217,NA,NA,NA
2021-05-09,4314,NA,NA,NA,4314,NA,NA,NA
2021-05-16,4411,NA,NA,NA,4411,NA,NA,NA
2021-05-23,4516,NA,NA,NA,4516,NA,NA,NA
2021-05-30,4625,NA,NA,NA,4625,NA,NA,NA
2021-06-06,4727,NA,NA,NA,4727,NA,NA,NA
2021-06-13,4806,NA,NA,NA,4806,NA,NA,NA
2021-06-20,4889,NA,NA,NA,4889,NA,NA,NA
2021-06-27,4956,NA,NA,NA,4956,NA,NA,NA
2021-07-04,5007,NA,NA,NA,5007,NA,NA,NA
2021-07-11,5046,NA,NA,NA,5045,NA,NA,NA
2021-07-18,5094,NA,NA,NA,5092,NA,NA,NA
2021-07-25,5132,NA,NA,NA,5129,NA,NA,NA
2021-08-01,5175,NA,NA,NA,5170,NA,NA,NA
2021-08-08,5219,NA,NA,NA,5211,NA,NA,NA
2021-08-15,5252,NA,NA,NA,5240,NA,NA,NA
2021-08-22,5279,NA,NA,NA,5257,NA,NA,NA
2021-08-29,5309,5309,5278,5356,5261,5261,5261,5261
2021-09-05,NA,5337,5297,5396,NA,5265,5264,5267
