"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7668929098148,0.33219969177508,1.18648397315429,1.26235598336539,1.53309699927717,1.74308161871296,1.9768669166798,2.34688377556057,2.47702015349684,2020-03-22
71,78,1.3571009459046,0.195295030147563,1.00550912539069,1.05569492104953,1.21990310928117,1.34678378403366,1.48198071474097,1.69561823064719,1.76955262603553,2020-03-29
78,85,1.06124349465731,0.140057981056312,0.804026576288458,0.84101537572083,0.963693488190761,1.05508567187225,1.15180638645113,1.30137203693727,1.35204999808628,2020-04-05
85,92,1.12749443040337,0.138722202611785,0.871289699708088,0.908859350501415,1.03069192947567,1.12248613327925,1.21756688983203,1.36300425144416,1.41463827864852,2020-04-12
92,99,1.06006662812017,0.124663314151607,0.830796946803883,0.864477685667569,0.972932754808476,1.05540868590023,1.14047318608641,1.27386901824088,1.31889803476268,2020-04-19
99,106,1.06008630920915,0.12137656548577,0.836559312107824,0.870050790773867,0.975237453902323,1.05483908162667,1.1395373146735,1.26850187338341,1.30984140943251,2020-04-26
106,113,1.17449235095817,0.121787732254233,0.949370829054536,0.982183007944043,1.0905690470017,1.17004647160869,1.25305293503089,1.38205134596005,1.42568291316809,2020-05-03
113,120,1.12894065211027,0.106292001318727,0.930530404549735,0.959887320772585,1.05552239218066,1.12541083592847,1.19932094763228,1.30933032718766,1.34320997198153,2020-05-10
120,127,1.03250727709992,0.0943409284914767,0.85501670694098,0.882165793238259,0.967475220547778,1.03037163103661,1.09470544408448,1.19225647917896,1.22491027807867,2020-05-17
127,134,0.946101327738493,0.0900758223565662,0.77868400979094,0.802272393203602,0.883997038088839,0.943569833048197,1.00475228517629,1.09934079639505,1.13027880099133,2020-05-24
134,141,0.942158069320824,0.0945204463647997,0.764840623326655,0.791659037964939,0.876718702104528,0.939311077304715,1.00440253071107,1.10198339652771,1.13602073663064,2020-05-31
141,148,0.98486619746899,0.100404399864053,0.798906467127755,0.8256554373777,0.915795490556898,0.980910730342363,1.05066627386862,1.15454913048905,1.19164586224888,2020-06-07
148,155,0.929937216469223,0.100325153299472,0.743834911988125,0.770826195799599,0.860394744261234,0.926731178421613,0.995780948272914,1.10061765845177,1.1363317607936,2020-06-14
155,162,0.974920750952364,0.108976856796063,0.772775830027674,0.802321816184109,0.898680837437708,0.971734213353617,1.0465389674264,1.16164169174446,1.19822331125066,2020-06-21
162,169,0.996672215774963,0.111028049543272,0.791109609447684,0.820230197528002,0.919775726297454,0.9920857746072,1.06962144258237,1.18715258723602,1.22452482718744,2020-06-28
169,176,1.00823604268996,0.11267572796285,0.798359728155192,0.829196001392166,0.930197028348216,1.00439345111728,1.08199696091684,1.20031540749156,1.24018057222338,2020-07-05
176,183,0.976769106402482,0.11052866305925,0.772968898866178,0.802667957273717,0.900040009958617,0.972549073527499,1.04827816644439,1.16617543010614,1.20487808688091,2020-07-12
183,190,1.1305785578372,0.119935245999972,0.908158145063543,0.940203165723435,1.04718844478665,1.12683743251056,1.20916515605452,1.33575689362404,1.3770207910904,2020-07-19
190,197,1.03153122945966,0.106374515118807,0.835519976341669,0.863717221443391,0.957441711904054,1.02760651551576,1.10072247495561,1.2130004105862,1.25171654606657,2020-07-26
197,204,0.948206249331563,0.101660670558227,0.759747052857552,0.787288872475586,0.878533969057783,0.944916168986086,1.01397185758294,1.12120622733424,1.15942104085717,2020-08-02
204,211,0.924888164492466,0.105617193014884,0.728737477611921,0.758472455770856,0.852177618832604,0.920811413001516,0.993343416059523,1.10520231800808,1.14276715365391,2020-08-09
211,218,0.937412531622323,0.113008109840731,0.72960760413125,0.759705533266936,0.858497035454875,0.933068018646278,1.01013604217889,1.1304567416922,1.17027949188062,2020-08-16
218,225,0.930955335067525,0.119095284808334,0.711914472906154,0.744821658365586,0.847729759234588,0.926294742346386,1.0083706776208,1.13432130549096,1.17677340965961,2020-08-23
225,232,0.98271406035476,0.130411721870448,0.744021993188372,0.77783582960597,0.89238261356179,0.977225990651979,1.06692412831539,1.2070105177904,1.25435846419372,2020-08-30
232,239,1.01429817143416,0.134625503806426,0.768062889080235,0.80511637993097,0.920114924735335,1.00771071818107,1.10073397795715,1.24623519484492,1.29515424956521,2020-09-06
239,246,0.919387665512517,0.130955579355164,0.679010870776853,0.714939015436569,0.828093078350986,0.913495086033669,1.00443635952751,1.14310034579486,1.19229877290946,2020-09-13
246,253,0.904659407757984,0.141685349596282,0.650736572175553,0.687180726188689,0.80545041425249,0.896844241102881,0.995351934853886,1.15034805608332,1.20248187728603,2020-09-20
253,260,1.13896058353375,0.163763616039937,0.841744904643098,0.88351034853567,1.02499334452808,1.13073252741947,1.24348033848909,1.42325266959024,1.48605031587354,2020-09-27
260,267,1.02690087043353,0.14542155512256,0.762207247449825,0.800779822852245,0.924700545765224,1.02020165192923,1.12004555954171,1.27689472652602,1.32802125684586,2020-10-04
267,274,0.940054762130907,0.140325143343639,0.684986245858492,0.722986431752726,0.841777023628323,0.932710746924847,1.03026765908714,1.18187458366593,1.23512394894601,2020-10-11
274,281,1.09145757822066,0.159408122774198,0.801825614737144,0.843800349624358,0.979851498133605,1.08412728110238,1.19458354787654,1.36721328744779,1.42609776949622,2020-10-18
281,288,1.04393096326486,0.146809757702986,0.775379245241488,0.813736508902865,0.941428040138724,1.03733797603436,1.1385129026851,1.29723945582755,1.34960038652537,2020-10-25
288,295,0.934968581210834,0.139091509989352,0.682346809127643,0.718815309693678,0.837502739965042,0.928324535897416,1.02468037953231,1.17394639665707,1.22587371272248,2020-11-01
295,302,1.17375923869006,0.162777059780459,0.875484320626211,0.918976926800274,1.06085920377122,1.16662119431986,1.27859819304821,1.45401992256647,1.51243189623001,2020-11-08
302,309,1.15283381238201,0.143543019914651,0.888279886548571,0.926382775511063,1.05289347619642,1.14664814632496,1.24699201514608,1.39810231610259,1.45163909725685,2020-11-15
309,316,1.01894406072356,0.125329453337109,0.788815441531595,0.821705215260238,0.93167281879921,1.01387688049068,1.10144079351092,1.23388737462624,1.27577897475641,2020-11-22
316,323,1.09856777411084,0.130099143871741,0.85976604640186,0.894673162564664,1.00868628239895,1.09257684050457,1.18296616494383,1.32218812092239,1.37126723449952,2020-11-29
323,330,1.02076428637182,0.116970091958383,0.80494829868803,0.836443137612006,0.939559973709963,1.01624942360291,1.09669932360637,1.22001364511076,1.26453930833843,2020-12-06
330,337,0.925044703611752,0.114304559969324,0.714044781608204,0.745447416779696,0.845691977605168,0.920449278831874,0.999265632708321,1.12024962661855,1.163791855473,2020-12-13
337,344,0.930140893906135,0.123968700462415,0.702019811697594,0.735703078886113,0.844446382712534,0.924241509421732,1.01070058099696,1.14281391683227,1.1886058074579,2020-12-20
344,351,0.97475986223857,0.131742746730476,0.734346137945043,0.768207510242313,0.882951428337163,0.969286233574079,1.05896938202402,1.20090155222455,1.25021556654683,2020-12-27
351,358,1.21643606082625,0.147002908012208,0.947527851307764,0.986191018124246,1.11391360320722,1.21032633042732,1.31140182194801,1.4680570238061,1.52345419844542,2021-01-03
358,365,1.08370886287422,0.121280063247639,0.859643769845274,0.89300925519741,0.999414201443257,1.07915340092594,1.16201662829878,1.29036221066856,1.33333391537303,2021-01-10
365,372,0.94918685788808,0.111870420634347,0.743005441810073,0.773410417952793,0.871530436851744,0.945254363562626,1.02145132479559,1.13995814385823,1.17931565577492,2021-01-17
372,379,1.00777175203718,0.11779111465123,0.790147322249156,0.823280220058639,0.925143999146705,1.00365840584982,1.08470443103062,1.20957237195029,1.25229393279159,2021-01-24
379,386,1.02522386450974,0.119522314693726,0.802601236522237,0.835227214998387,0.943246008317326,1.02064889223916,1.10329294856223,1.22900959425369,1.27095438043488,2021-01-31
386,393,1.12777351712324,0.121982315043291,0.90200625242923,0.935067867081973,1.04289263842219,1.1228896264215,1.20826156791124,1.33493694002346,1.37905086839621,2021-02-07
393,400,1.02256783884172,0.108398002931299,0.822447936789704,0.850788524224142,0.947377958294849,1.01886547051692,1.09290948983365,1.20767532488989,1.24690086199037,2021-02-14
400,407,1.00741904446085,0.107080765863849,0.806981740487258,0.837139464303154,0.933309657263846,1.00436689620719,1.07800860212032,1.18924158344561,1.22678765478852,2021-02-21
