"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.35447339706279,0.195182409275944,1.0026252587168,1.05264952226206,1.21834419360894,1.34448554551142,1.4787576525301,1.69173272400502,1.76639843511115,2020-03-29
78,85,1.05976802098211,0.139624741414646,0.806473506602395,0.842348159104234,0.962267013607421,1.05311057475171,1.15004751102954,1.3000820137947,1.35135805052803,2020-04-05
85,92,1.12674819703519,0.137956434890022,0.873494080730609,0.909751462816305,1.03143764939201,1.12054502973736,1.21610071304247,1.36384343582783,1.41156734322656,2020-04-12
92,99,1.0539633483383,0.124085931777244,0.826524234254724,0.858974079703421,0.967773129938141,1.04935431390083,1.13495678378459,1.26707268129513,1.31187230607559,2020-04-19
99,106,1.05914367580578,0.120733697829533,0.836860121149996,0.869381961286869,0.975310848613489,1.05439050592949,1.13776039828349,1.26481171178346,1.30918541027505,2020-04-26
106,113,1.1740609372333,0.121019528291038,0.948806410277939,0.982133496676246,1.09008868668861,1.16980858993791,1.2533423667918,1.37956977246673,1.4225971339049,2020-05-03
113,120,1.12077655243636,0.106267461141684,0.923386303337815,0.952958565285218,1.04692743042076,1.11703234913745,1.19046496832986,1.30201588686488,1.3402762805222,2020-05-10
120,127,1.04022893860317,0.094417898841757,0.862889652835863,0.889400300976145,0.975365073976564,1.03787194924673,1.10239493861816,1.20009365988378,1.23306512660146,2020-05-17
127,134,0.94726636509274,0.0898617774599713,0.780032089247419,0.805279142560366,0.88490657901214,0.944379146438661,1.00622891041792,1.09969029876729,1.13265583084882,2020-05-24
134,141,0.942340218665798,0.0943496282455807,0.766570838792187,0.792722046934009,0.877144693923339,0.939176188328594,1.00420923188891,1.10229979652308,1.13590728708087,2020-05-31
141,148,0.985938008076491,0.101057171128821,0.797020562625325,0.825691930096667,0.915952506264048,0.982310802493063,1.05186167655347,1.15819636157755,1.19386828319923,2020-06-07
148,155,0.930368741121064,0.100786200237145,0.743627589187996,0.771577993649893,0.86045572137254,0.926507083816172,0.996302538007851,1.10236402223409,1.13859830610485,2020-06-14
