"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
65,70,2.78480339286,0.632994638195057,1.72804657677306,1.86362384060546,2.33570135968898,2.72502759257206,3.1639651188925,3.92144174618062,4.19291101184981,2020-03-18
66,71,2.16988364482372,0.476323454543061,1.37068624294319,1.47299993029443,1.83223955696672,2.12640407243678,2.45537570324467,3.01975627105304,3.23002193406174,2020-03-19
67,72,2.00788217955458,0.405432959713804,1.31476183586868,1.40711104801472,1.72242745141966,1.97331675401278,2.25485809876619,2.72166952200014,2.9031778714837,2020-03-20
68,73,1.72090231771567,0.335713947589476,1.14411768665684,1.22241024652258,1.48427299505237,1.69423449253915,1.92566302605346,2.30892501746726,2.45554422948371,2020-03-21
69,74,1.5635350793069,0.289616483688797,1.06046591834714,1.12825153712437,1.36085218939331,1.54194500124784,1.74130438117998,2.06969796022724,2.19113804520474,2020-03-22
70,75,1.81226770206887,0.292922759734073,1.29794470331597,1.36746299934886,1.60497032042449,1.79342972671042,1.99529312375993,2.32199636219418,2.44225987590285,2020-03-23
71,76,1.4102426386596,0.237606374020735,0.988893249033621,1.04715634614521,1.24377400826629,1.39561768031267,1.56093529171133,1.82301440402722,1.91546300847558,2020-03-24
72,77,1.36481164813637,0.220597530624055,0.969751083550139,1.02463642357322,1.2103441005976,1.35184319746123,1.50390271632355,1.74893767478564,1.83409331721651,2020-03-25
73,78,1.44768696465971,0.216458643649682,1.06315954570262,1.11424648283525,1.29708439258835,1.43388175858032,1.58394468098692,1.82744900248544,1.90926418062554,2020-03-26
74,79,1.36783800655309,0.199640785713241,1.00853844137748,1.05942706421431,1.22798909802032,1.35756934993746,1.49412882305436,1.7141668903303,1.79060716178143,2020-03-27
75,80,1.27685603862354,0.185557519976022,0.944544678003568,0.990342096307804,1.14715328402161,1.26702891607782,1.39534965628533,1.59675944219699,1.66696042140007,2020-03-28
76,81,1.03182626534831,0.160077572607929,0.742862062769938,0.782645464894565,0.920234055287386,1.02374557901445,1.1343158717168,1.30802804591865,1.36716351291886,2020-03-29
77,82,1.07019400828046,0.158448492385216,0.783563453843411,0.825017697529459,0.959515628868822,1.06094219898719,1.1720517956557,1.34345104105896,1.40503978735241,2020-03-30
78,83,0.956088031628714,0.146416542601992,0.69128543631915,0.729638288777338,0.853274324268678,0.948733814435355,1.04899652491107,1.21018920521058,1.26478576575349,2020-03-31
79,84,0.971518873951949,0.145484748671173,0.707147557301284,0.745327211842053,0.869310398269282,0.963788608578143,1.06610844022351,1.22120927826239,1.27455073125109,2020-04-01
80,85,0.889768356248407,0.139782048272718,0.638286797309791,0.673982729805738,0.791943628748715,0.881766949023385,0.979817977372225,1.13226143528724,1.18412637144377,2020-04-02
81,86,0.969342111144685,0.146668783172447,0.703337588662806,0.742609126576663,0.866744203450808,0.961716291631029,1.06332308980966,1.22441382534579,1.27789988873542,2020-04-03
