"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.23883475753125,1.84704199644632,12.1007024652349,2020-03-23
3.98456770305717,2.18117264028063,20.9308402847495,2020-03-24
3.90293890952759,2.2368271248748,14.4723931638918,2020-03-25
3.82751752822776,2.29514227533695,11.1104931924396,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
17.1274869307143,5.55490795001998,-15.9004621838041,2020-04-03
16.3917857109644,5.55383705127343,-17.3356172260017,2020-04-04
13.8016551103131,5.3033912341321,-23.1247738465446,2020-04-05
10.4433001350828,4.79148875395483,-59.9235879420801,2020-04-06
11.30864016739,5.04477763386758,-47.7837138850353,2020-04-07
14.7310028172034,5.71477813237857,-25.7109967162316,2020-04-08
16.0593900317557,6.00965483600971,-24.0494730041297,2020-04-09
14.2861530663536,5.83626946835529,-32.2077663360708,2020-04-10
9.45479822472787,4.89517117440144,130.306301950669,2020-04-11
9.55231872224012,4.99103938771473,106.265111737831,2020-04-12
11.0950986057075,5.4795291040989,-521.067083097834,2020-04-13
13.8479152528704,6.17534363968215,-57.9138483919014,2020-04-14
14.680543587877,6.44185163824215,-53.2324850316159,2020-04-15
12.41516907058,6.03622428774369,-230.883622719743,2020-04-16
13.7303040560883,6.41977556116183,-101.034998899445,2020-04-17
14.6135540933231,6.68935245403629,-80.3513003124094,2020-04-18
17.4390641720656,7.32948021084793,-46.2937482416071,2020-04-19
15.7764653152527,7.10655946297205,-72.534770910245,2020-04-20
13.3726232284262,6.65224085330646,-1698.26095839664,2020-04-21
13.8104070550328,6.8384108541613,-799.599586954204,2020-04-22
16.4095724708148,7.50953889980626,-89.6717946736808,2020-04-23
19.867994024511,8.26328049840339,-49.3868494409989,2020-04-24
22.6064174545105,8.79837358108862,-39.8434730684401,2020-04-25
21.9915393749822,8.78144025772591,-43.7752760897245,2020-04-26
23.5048287818235,9.09394723897656,-40.3325340657836,2020-04-27
24.7274219854022,9.36261437931916,-38.6820653392056,2020-04-28
24.4739758136198,9.40747432350325,-40.8060384569843,2020-04-29
20.3220744010462,8.80461432257084,-66.3269031360021,2020-04-30
16.2197075929784,8.01282074615075,-718.901237195134,2020-05-01
15.006702122755,7.78438846938369,203.359561703417,2020-05-02
14.2240369717429,7.64676550048225,100.607372221207,2020-05-03
15.9293191736844,8.20570958354286,264.591964007343,2020-05-04
15.6116309162913,8.21301769425963,155.27098202873,2020-05-05
14.8122500341693,8.06914265869231,89.4151401501805,2020-05-06
16.5473380093123,8.64297109309551,190.796944904815,2020-05-07
17.6991220145942,9.03546340407218,417.724229915828,2020-05-08
21.6226586283008,10.0626143926551,-146.458959365309,2020-05-09
18.602963429197,9.44597436147368,586.413113235806,2020-05-10
18.225520686748,9.42180184405967,273.266929699464,2020-05-11
20.2707042176872,10.0296367877858,-1012.2916988861,2020-05-12
22.6012507240743,10.6594819018088,-189.492436719007,2020-05-13
25.1537120355248,11.3031662614301,-112.102948727234,2020-05-14
20.9411867726999,10.4410255213383,-4451.95621470865,2020-05-15
20.2318632598696,10.3443571197527,448.666919296722,2020-05-16
20.2492662282187,10.4320927224495,338.367931106463,2020-05-17
23.6819903124281,11.3665836737712,-286.695768268334,2020-05-18
27.5362885511664,12.2794742088627,-113.966765127071,2020-05-19
31.7364305424124,13.1435328538552,-76.6994344488538,2020-05-20
32.1275119428588,13.3019153439123,-77.5191439255413,2020-05-21
33.8935908128975,13.673878111573,-70.9192755662913,2020-05-22
36.2576899768437,14.1289378016121,-64.1248675101141,2020-05-23
45.1016781611336,15.3811812331486,-48.4184012493949,2020-05-24
43.3803567986144,15.2699347255573,-51.6340930768298,2020-05-25
37.7250714258509,14.5776306653203,-64.2527194809984,2020-05-26
40.8017162336427,15.0928049010535,-58.067321264714,2020-05-27
40.9169176660544,15.1827907557895,-58.9378321768677,2020-05-28
53.0330134284201,16.6876670627366,-45.0473171774382,2020-05-29
49.0461115940219,16.3486091257969,-49.0792724583048,2020-05-30
47.5982409400841,16.2550273428217,-51.3170516906336,2020-05-31
44.0367778807453,15.9003640098808,-57.2744988167389,2020-06-01
42.0348413326066,15.7080850263263,-62.242684582589,2020-06-02
44.8481223207695,16.1649154661565,-57.9613728511947,2020-06-03
47.9059873334533,16.6217636418142,-54.347164851961,2020-06-04
55.2589667534284,17.5162295722903,-47.8807459569831,2020-06-05
54.3266747450307,17.4974798622251,-49.1999039776,2020-06-06
55.799789738312,17.7197606921145,-48.589301820299,2020-06-07
59.1089358234114,18.1147557338964,-46.8220764588896,2020-06-08
62.7662736373181,18.5227476162132,-45.2206180171589,2020-06-09
61.4776682169992,18.4831853944742,-46.3792141089765,2020-06-10
59.3340907441646,18.354333370694,-48.1564176991979,2020-06-11
52.8970570534457,17.7647248150758,-54.1388326475173,2020-06-12
52.1890933510909,17.7592933982903,-55.6317636993628,2020-06-13
51.5345239603806,17.7585405684083,-57.17231909318,2020-06-14
55.6915743569694,18.3025208856636,-53.4326851531207,2020-06-15
70.6510726096861,19.7531474953977,-44.8252364330515,2020-06-16
62.9385943248007,19.1755006407629,-49.1058711759526,2020-06-17
60.9341226016521,19.0599632615596,-50.9300504401797,2020-06-18
61.5480870427022,19.1858006719907,-50.9729557840404,2020-06-19
57.363420208958,18.8337436773795,-54.8801595575401,2020-06-20
67.8613729654848,19.9243964382189,-48.2854847591002,2020-06-21
64.5900574504434,19.7028669854901,-50.5523155132317,2020-06-22
57.7942087671328,19.0933007662074,-56.3063823440087,2020-06-23
65.1328343386823,19.9100892287067,-51.2517474500175,2020-06-24
71.8678013937794,20.5619988317161,-48.0826146233496,2020-06-25
78.7576734515888,21.1689847069915,-45.7912053868881,2020-06-26
86.8463772431667,21.7878819702722,-43.7402698058616,2020-06-27
76.2658196077847,21.1175874246943,-47.3408245539247,2020-06-28
68.1828249125843,20.5129824753261,-51.5208640632903,2020-06-29
69.8943848326089,20.7411094591011,-51.041320004327,2020-06-30
72.6224049637231,21.0412900596603,-50.05167398041,2020-07-01
75.5822795620293,21.3566893406219,-49.1248810479884,2020-07-02
70.9159229006334,21.0434413424533,-51.7818979334267,2020-07-03
73.6542546456809,21.3456932069368,-50.7931452645328,2020-07-04
85.524878816581,22.3020940205166,-46.6233616405057,2020-07-05
103.828613298271,23.4516679432703,-42.7825757593446,2020-07-06
113.92076240006,24.0026407358275,-41.4902252623887,2020-07-07
114.506096027822,24.077225450535,-41.5579437123532,2020-07-08
139.901840073676,25.0800304681326,-39.1030839744081,2020-07-09
113.403070221013,24.1447481579916,-42.0578745028571,2020-07-10
99.0787107684343,23.4827155264304,-44.654620853701,2020-07-11
74.5056462618825,21.8362530616915,-52.7817705919089,2020-07-12
62.1219796770307,20.6986586991791,-62.0708542497654,2020-07-13
67.5441104229969,21.3506245516347,-58.0705763288573,2020-07-14
66.4882799793947,21.3086097649148,-59.3735315940341,2020-07-15
68.8958078965358,21.6306916442276,-58.1558400130818,2020-07-16
71.4090171005896,21.9523120328787,-57.0131607363905,2020-07-17
72.9846453595035,22.1678365378963,-56.4916155784733,2020-07-18
84.5408024221965,23.1946496399665,-51.4103169358445,2020-07-19
84.1333611395563,23.2477674031007,-51.979649025921,2020-07-20
76.9643578648183,22.7356059356789,-55.5783557576169,2020-07-21
75.559289227049,22.673939938442,-56.7248523444769,2020-07-22
76.2074502847781,22.8001748376937,-56.7859459963769,2020-07-23
89.7707429350443,23.9646864997374,-51.4277732900989,2020-07-24
90.4429028910881,24.0781940499383,-51.5100855979307,2020-07-25
89.7343760643869,24.0908335924065,-52.0365074434005,2020-07-26
96.1802584265996,24.6038398484253,-50.388474015619,2020-07-27
110.901671596145,25.533951107503,-47.334739158482,2020-07-28
122.685353973937,26.1698698297733,-45.6476199279529,2020-07-29
116.499252234917,25.9424852600814,-46.7812125966614,2020-07-30
101.924682114713,25.2073807648835,-49.8878996954018,2020-07-31
90.6894832456769,24.515352661524,-53.3805390054358,2020-08-01
103.220097562312,25.4066577503184,-50.0497141739298,2020-08-02
