"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.989017397089042,0.18850708766986,0.655829164671232,0.701682092717029,0.856194514176038,0.977431654055733,1.10804381698741,1.31833744712305,1.39371377139275,2020-04-05
22,29,1.13577523835305,0.210705871759433,0.760908596259037,0.813613113054556,0.987768177306799,1.12262806582241,1.27143543825231,1.50143072045761,1.58295941185029,2020-04-12
29,36,1.24408458022437,0.19484589134442,0.891478771620493,0.94106692777764,1.10718510871171,1.23397958998862,1.37009909322637,1.58035428636561,1.65749102932873,2020-04-19
36,43,1.12851324100837,0.161297590800178,0.836697664935051,0.876620786991046,1.01616788487916,1.12099004740157,1.23337323796221,1.40432157126033,1.46579514662119,2020-04-26
43,50,1.16134954376701,0.152580376362968,0.884743939353539,0.923290290710611,1.05534063528385,1.15343516055883,1.26002412243708,1.42350345034826,1.47932532332249,2020-05-03
50,57,1.25123060544917,0.141923215488312,0.989458676131113,1.02726156211199,1.15292488293363,1.2459746851974,1.34415767060971,1.49267244866552,1.54425188980802,2020-05-10
57,64,1.06295612835533,0.111966018542157,0.85675430745883,0.886814952735236,0.985371294868885,1.05918053731487,1.13557054771289,1.25447561334118,1.29388597530854,2020-05-17
64,71,0.862178224996014,0.101010299604367,0.675577585426809,0.702811637992316,0.792024610595835,0.858459509262789,0.927627559377685,1.03563059593825,1.07157718776907,2020-05-24
71,78,0.945888128023051,0.120620517175612,0.7249214790985,0.756822839542932,0.861810988468977,0.940656270305252,1.02372860935069,1.15268800478384,1.19645966725851,2020-05-31
78,85,0.973415569556521,0.123648259338599,0.746175359905344,0.779499910380677,0.887044217365098,0.96851663318257,1.05442545810698,1.18496832743242,1.23021704198649,2020-06-07
85,92,0.970193643267957,0.129147117829293,0.734890605550853,0.769174593057764,0.879174269685017,0.964207106639458,1.05304388381834,1.19267086028347,1.24223921158701,2020-06-14
92,99,0.994504102615549,0.132463166695316,0.751557724802959,0.786236226483995,0.902313934238294,0.988305235645297,1.08062083301273,1.22180334616582,1.26843667754392,2020-06-21
99,106,0.995638941403939,0.136753365077075,0.744988151512224,0.782126642704751,0.900485244049751,0.988968442813208,1.08396732779514,1.23148697416916,1.28182051312997,2020-06-28
106,113,0.964568445986027,0.134830052948548,0.717258848705678,0.752593048742181,0.871381214431234,0.958475726143825,1.05185844065122,1.19745982090084,1.24526222351324,2020-07-05
113,120,1.00112859089435,0.143144546631685,0.742310581680824,0.778622290503086,0.90119685268992,0.994367190234876,1.09209826437881,1.24801722008769,1.30245570151538,2020-07-12
