"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,19,NA,NA,NA,19,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-12,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,138,NA,NA,NA,138,NA,NA,NA
2020-04-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,394,NA,NA,NA,394,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,602,NA,NA,NA,602,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,878,NA,NA,NA,878,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,997,NA,NA,NA,997,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-10-04,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-25,1166,NA,NA,NA,1166,NA,NA,NA
2020-11-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-11-08,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-15,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-22,1297,NA,NA,NA,1297,NA,NA,NA
2020-11-29,1342,NA,NA,NA,1342,NA,NA,NA
2020-12-06,1382,NA,NA,NA,1382,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1455,NA,NA,NA,1455,NA,NA,NA
2020-12-27,1492,NA,NA,NA,1492,NA,NA,NA
2021-01-03,1543,NA,NA,NA,1543,NA,NA,NA
2021-01-10,1586,NA,NA,NA,1586,NA,NA,NA
2021-01-17,1623,NA,NA,NA,1623,NA,NA,NA
2021-01-24,1658,NA,NA,NA,1658,NA,NA,NA
2021-01-31,1699,NA,NA,NA,1699,NA,NA,NA
2021-02-07,1746,NA,NA,NA,1746,NA,NA,NA
2021-02-14,1793,NA,NA,NA,1793,NA,NA,NA
2021-02-21,1851,NA,NA,NA,1851,NA,NA,NA
2021-02-28,1926,NA,NA,NA,1926,NA,NA,NA
2021-03-07,2043,NA,NA,NA,2043,NA,NA,NA
2021-03-14,2152,NA,NA,NA,2152,NA,NA,NA
2021-03-21,2267,NA,NA,NA,2267,NA,NA,NA
2021-03-28,2347,NA,NA,NA,2347,NA,NA,NA
2021-04-04,2420,NA,NA,NA,2420,NA,NA,NA
2021-04-11,2492,NA,NA,NA,2492,NA,NA,NA
2021-04-18,2568,NA,NA,NA,2568,NA,NA,NA
2021-04-25,2665,NA,NA,NA,2665,NA,NA,NA
2021-05-02,2757,NA,NA,NA,2757,NA,NA,NA
2021-05-09,2836,NA,NA,NA,2836,NA,NA,NA
2021-05-16,2918,NA,NA,NA,2918,NA,NA,NA
2021-05-23,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-30,3080,NA,NA,NA,3080,NA,NA,NA
2021-06-06,3153,NA,NA,NA,3153,NA,NA,NA
2021-06-13,3219,NA,NA,NA,3219,NA,NA,NA
2021-06-20,3276,NA,NA,NA,3276,NA,NA,NA
2021-06-27,3319,NA,NA,NA,3319,NA,NA,NA
2021-07-04,3354,NA,NA,NA,3354,NA,NA,NA
2021-07-11,3381,NA,NA,NA,3381,NA,NA,NA
2021-07-18,3406,NA,NA,NA,3406,NA,NA,NA
2021-07-25,3431,NA,NA,NA,3431,NA,NA,NA
2021-08-01,3449,NA,NA,NA,3449,NA,NA,NA
2021-08-08,3464,NA,NA,NA,3464,NA,NA,NA
2021-08-15,3479,NA,NA,NA,3479,NA,NA,NA
2021-08-22,3489,NA,NA,NA,3489,NA,NA,NA
2021-08-29,3496,NA,NA,NA,3496,NA,NA,NA
2021-09-05,3505,NA,NA,NA,3505,NA,NA,NA
2021-09-12,3512,NA,NA,NA,3513,NA,NA,NA
2021-09-19,3515,NA,NA,NA,3517,NA,NA,NA
2021-09-26,3519,NA,NA,NA,3521,NA,NA,NA
2021-10-03,3527,NA,NA,NA,3528,NA,NA,NA
2021-10-10,3530,NA,NA,NA,3529,NA,NA,NA
2021-10-17,3534,3534,3526,3558,3531,3531,3531,3531
2021-10-24,NA,3537,3527,3567,NA,3531,3531,3532
