"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,72,NA,NA,NA,72,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,252,NA,NA,NA,252,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-31,517,NA,NA,NA,517,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,663,NA,NA,NA,663,NA,NA,NA
2020-06-28,709,NA,NA,NA,709,NA,NA,NA
2020-07-05,753,NA,NA,NA,753,NA,NA,NA
2020-07-12,795,NA,NA,NA,795,NA,NA,NA
2020-07-19,847,NA,NA,NA,847,NA,NA,NA
2020-07-26,899,NA,NA,NA,899,NA,NA,NA
2020-08-02,939,NA,NA,NA,939,NA,NA,NA
2020-08-09,975,NA,NA,NA,975,NA,NA,NA
2020-08-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-23,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-30,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-06,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-13,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-20,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-27,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-10-11,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-18,1174,NA,NA,NA,1174,NA,NA,NA
2020-10-25,1202,NA,NA,NA,1202,NA,NA,NA
2020-11-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-15,1293,NA,NA,NA,1293,NA,NA,NA
2020-11-22,1335,NA,NA,NA,1335,NA,NA,NA
2020-11-29,1381,NA,NA,NA,1381,NA,NA,NA
2020-12-06,1422,NA,NA,NA,1422,NA,NA,NA
2020-12-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-12-20,1496,NA,NA,NA,1496,NA,NA,NA
2020-12-27,1533,NA,NA,NA,1533,NA,NA,NA
2021-01-03,1587,NA,NA,NA,1587,NA,NA,NA
2021-01-10,1634,NA,NA,NA,1634,NA,NA,NA
2021-01-17,1673,NA,NA,NA,1673,NA,NA,NA
2021-01-24,1711,NA,NA,NA,1711,NA,NA,NA
2021-01-31,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-07,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-14,1856,NA,NA,NA,1856,NA,NA,NA
2021-02-21,1915,NA,NA,NA,1915,NA,NA,NA
2021-02-28,1990,NA,NA,NA,1990,NA,NA,NA
2021-03-07,2113,NA,NA,NA,2113,NA,NA,NA
2021-03-14,2232,NA,NA,NA,2232,NA,NA,NA
2021-03-21,2361,NA,NA,NA,2361,NA,NA,NA
2021-03-28,2447,NA,NA,NA,2447,NA,NA,NA
2021-04-04,2521,NA,NA,NA,2521,NA,NA,NA
2021-04-11,2593,NA,NA,NA,2593,NA,NA,NA
2021-04-18,2671,NA,NA,NA,2671,NA,NA,NA
2021-04-25,2769,NA,NA,NA,2769,NA,NA,NA
2021-05-02,2862,NA,NA,NA,2862,NA,NA,NA
2021-05-09,2944,NA,NA,NA,2944,NA,NA,NA
2021-05-16,3027,NA,NA,NA,3027,NA,NA,NA
2021-05-23,3113,NA,NA,NA,3113,NA,NA,NA
2021-05-30,3192,NA,NA,NA,3192,NA,NA,NA
2021-06-06,3268,NA,NA,NA,3268,NA,NA,NA
2021-06-13,3335,NA,NA,NA,3335,NA,NA,NA
2021-06-20,3394,NA,NA,NA,3394,NA,NA,NA
2021-06-27,3440,NA,NA,NA,3440,NA,NA,NA
2021-07-04,3477,NA,NA,NA,3477,NA,NA,NA
2021-07-11,3505,NA,NA,NA,3505,NA,NA,NA
2021-07-18,3530,NA,NA,NA,3530,NA,NA,NA
2021-07-25,3556,NA,NA,NA,3556,NA,NA,NA
2021-08-01,3574,NA,NA,NA,3574,NA,NA,NA
2021-08-08,3589,NA,NA,NA,3589,NA,NA,NA
2021-08-15,3605,NA,NA,NA,3605,NA,NA,NA
2021-08-22,3615,NA,NA,NA,3615,NA,NA,NA
2021-08-29,3623,NA,NA,NA,3623,NA,NA,NA
2021-09-05,3633,NA,NA,NA,3633,NA,NA,NA
2021-09-12,3642,NA,NA,NA,3642,NA,NA,NA
2021-09-19,3649,NA,NA,NA,3649,NA,NA,NA
2021-09-26,3654,NA,NA,NA,3654,NA,NA,NA
2021-10-03,3662,NA,NA,NA,3662,NA,NA,NA
2021-10-10,3664,NA,NA,NA,3664,NA,NA,NA
2021-10-17,3666,NA,NA,NA,3666,NA,NA,NA
2021-10-24,3671,NA,NA,NA,3671,NA,NA,NA
2021-10-31,3676,NA,NA,NA,3676,NA,NA,NA
2021-11-07,3679,NA,NA,NA,3679,NA,NA,NA
2021-11-14,3683,NA,NA,NA,3683,NA,NA,NA
2021-11-21,3686,NA,NA,NA,3686,NA,NA,NA
2021-11-28,3688,NA,NA,NA,3688,NA,NA,NA
2021-12-05,3690,NA,NA,NA,3690,NA,NA,NA
2021-12-12,3691,NA,NA,NA,3691,NA,NA,NA
2021-12-19,3695,NA,NA,NA,3695,NA,NA,NA
