"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,59,NA,NA,NA,59,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-10,89,NA,NA,NA,89,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,128,NA,NA,NA,128,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,233,NA,NA,NA,233,NA,NA,NA
2020-07-05,243,NA,NA,NA,243,NA,NA,NA
2020-07-12,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,277,NA,NA,NA,277,NA,NA,NA
2020-07-26,288,NA,NA,NA,288,NA,NA,NA
2020-08-02,314,NA,NA,NA,314,NA,NA,NA
2020-08-09,333,NA,NA,NA,333,NA,NA,NA
2020-08-16,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,370,NA,NA,NA,370,NA,NA,NA
2020-08-30,377,NA,NA,NA,377,NA,NA,NA
2020-09-06,386,NA,NA,NA,386,NA,NA,NA
2020-09-13,392,NA,NA,NA,392,NA,NA,NA
2020-09-20,399,NA,NA,NA,399,NA,NA,NA
2020-09-27,411,NA,NA,NA,411,NA,NA,NA
2020-10-04,422,NA,NA,NA,422,NA,NA,NA
2020-10-11,425,NA,NA,NA,425,NA,NA,NA
2020-10-18,432,NA,NA,NA,432,NA,NA,NA
2020-10-25,436,NA,NA,NA,436,NA,NA,NA
2020-11-01,438,NA,NA,NA,438,NA,NA,NA
2020-11-08,441,NA,NA,NA,441,NA,NA,NA
2020-11-15,444,NA,NA,NA,444,NA,NA,NA
2020-11-22,453,NA,NA,NA,452,NA,NA,NA
2020-11-29,462,NA,NA,NA,459,NA,NA,NA
2020-12-06,479,479,467,526,465,465,465,465
2020-12-13,NA,491,475,554,NA,465,465,466
