"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-31
2.59422939456837,1.24400608481308,-124.818662526285,2020-04-01
2.41008248267746,1.28476947781221,13.943438544297,2020-04-02
2.42112500035135,1.37106213557276,8.92013997851724,2020-04-03
3.02424094586176,1.64448414855523,15.8595675825476,2020-04-04
4.36341727932615,2.10264256228211,-85.5769191415156,2020-04-05
5.87463189370397,2.52049274559809,-18.9526622727448,2020-04-06
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-07
7.1944283303113,2.91742152689361,-16.0207582626004,2020-04-08
8.29268866473307,3.17289309868676,-13.8653593733379,2020-04-09
10.0298926582782,3.48459362717388,-11.6096637167292,2020-04-11
9.60538757525812,3.51435607406028,-13.3446283991072,2020-04-12
10.3771593274131,3.70625602174623,-13.1771689477207,2020-04-13
10.4137110254307,3.78046354891017,-14.0173988134165,2020-04-14
10.0795051056245,3.81507707041129,-15.9717605194252,2020-04-16
12.5370674019225,4.21419354029625,-12.9957063564598,2020-04-17
11.9740684362801,4.22927094992651,-14.5745404373304,2020-04-18
12.5987616833681,4.37812982437964,-14.5067544120389,2020-04-19
11.2451387874306,4.29186041271015,-18.3884138073537,2020-04-20
9.03120412624455,3.99770194565683,-35.9681403730094,2020-04-21
9.95147091102215,4.24979555236367,-29.7829494374125,2020-04-22
11.263094468671,4.5518970586479,-24.1030223134671,2020-04-23
16.4908829951572,5.33194615924242,-15.1826521527911,2020-04-24
22.5180390377251,5.92672098686159,-12.5589266397216,2020-04-25
19.6163984151255,5.77242006172731,-14.091307075191,2020-04-26
19.3280368670642,5.82119123055159,-14.7058840412362,2020-04-27
19.0671341994387,5.86861646109613,-15.3368421662616,2020-04-30
20.6457035871752,6.07672375511777,-14.8326933645874,2020-05-01
16.0577842291375,5.69253690501565,-19.6903820475445,2020-05-02
14.1514892743612,5.50488412383155,-25.0199789088849,2020-05-03
13.5306959365424,5.48082033206644,-29.1703300764828,2020-05-04
15.9069412172864,5.91099760310368,-23.1749353801329,2020-05-05
23.4320935525796,6.82335487420488,-16.3904787674888,2020-05-06
26.4703579131289,7.12949889793823,-15.4940014346269,2020-05-07
30.1835134402966,7.44732101188354,-14.733150450944,2020-05-08
26.5297881419439,7.26793394258747,-16.1167376999436,2020-05-09
30.0537719177546,7.5797597640508,-15.3260949922714,2020-05-11
29.1743606808106,7.58291891395355,-15.8262467189405,2020-05-12
31.4403717214464,7.79700149065891,-15.4993453777021,2020-05-13
30.6303088789573,7.81927002018287,-16.0073861178209,2020-05-14
23.301349301721,7.3029867602456,-19.6307001725473,2020-05-15
22.314791035881,7.27189285822694,-20.9516178471997,2020-05-16
25.5316541927423,7.65254131507228,-19.1552549131897,2020-05-17
19.7144298581343,7.11663613332091,-25.7087167821145,2020-05-19
16.3392337455632,6.70221304661974,-37.5899892004953,2020-05-20
14.9303135668795,6.52070854492925,-52.098471568504,2020-05-21
15.5408303387836,6.71143826628669,-49.7151098274379,2020-05-22
24.4826976754227,8.07854362712563,-23.8223079926488,2020-05-23
28.6746923605903,8.57569992081044,-21.384112899576,2020-05-25
25.9114696877391,8.38896977397008,-23.8584293709479,2020-05-26
23.7830558641936,8.22929051003155,-26.8001629174574,2020-05-27
23.1314527715156,8.2154680460798,-28.450750900402,2020-05-29
30.8151888969288,9.09418782598917,-22.2340152806152,2020-05-30
28.8529129600922,9.00610978056617,-24.0185476792483,2020-05-31
20.105060682578,8.00885222702384,-39.5762770689312,2020-06-01
17.2343645924818,7.5764007190548,-63.2525620667611,2020-06-02
17.5247465607511,7.70453478336339,-64.3340079372878,2020-06-03
26.5007977962928,9.15464874933953,-29.6873279427863,2020-06-04
33.8950565059078,10.0045830432293,-24.4573152911316,2020-06-05
26.6864255784785,9.34201952842993,-31.2272872382403,2020-06-07
25.033469694311,9.20324197542423,-34.8604146137693,2020-06-08
24.1128888116681,9.14483666540333,-37.9814987374524,2020-06-09
31.7004731618619,10.1463761427743,-28.2423402153157,2020-06-10
33.3742711688231,10.4032846982965,-27.6682813330868,2020-06-11
31.5738683612605,10.2924337044748,-29.6220180651977,2020-06-12
30.081968605714,10.2032190552373,-31.7811262528426,2020-06-13
33.7154356556132,10.6591843286819,-29.0318246610889,2020-06-14
43.0136068552208,11.5284070488458,-24.8717268912257,2020-06-15
51.699618326487,12.1379022161827,-22.899265865697,2020-06-16
67.3312054714026,12.9055522990489,-20.938970764227,2020-06-18
62.138801142703,12.7561427552261,-21.6536617123005,2020-06-19
76.0245627753183,13.3119789122659,-20.4951739410366,2020-06-20
72.8469107212387,13.2575359096661,-20.8541084245015,2020-06-22
50.954182756485,12.3610410541463,-24.0282457194087,2020-06-23
48.2923957578373,12.2573016800724,-24.9142549300228,2020-06-24
50.4569886580785,12.4442027948276,-24.5756287646646,2020-06-25
69.5637787407838,13.4088872111826,-21.8316318027553,2020-06-26
154.57047433478,15.0682311496453,-18.7209707197674,2020-06-27
111.099716994126,14.5535902416991,-19.725287959736,2020-06-28
97.8182674748914,14.3370125750451,-20.2887659092312,2020-06-30
65.8458203344446,13.4351849016071,-22.7090911300477,2020-07-01
57.0324604574089,13.0767023133233,-24.1669943473883,2020-07-03
64.5426397970765,13.4908749871899,-23.1939380737103,2020-07-04
65.2080940072957,13.5748210711316,-23.2704193322016,2020-07-05
82.4126735320284,14.2570846376987,-21.8076644753917,2020-07-06
79.148176188608,14.2047289526592,-22.1668251515436,2020-07-07
92.9564988511129,14.6352138191454,-21.368413049695,2020-07-08
120.407838282548,15.230048871115,-20.3923203614184,2020-07-09
121.200017790293,15.2864267806643,-20.4479642939842,2020-07-10
106.742715369844,15.0715615891619,-21.0080484626564,2020-07-11
95.421080003414,14.8585003968871,-21.5853537568151,2020-07-12
101.768269679199,15.0507432596824,-21.3783560016126,2020-07-13
133.829169181705,15.6427441296658,-20.4193941366616,2020-07-14
125.061890840323,15.5587385240293,-20.7168337578974,2020-07-15
76.7859415227139,14.4798902186791,-23.2569946891427,2020-07-16
63.6672495797204,13.98882458631,-24.9675777472272,2020-07-17
48.7408357744047,13.1615143424338,-28.6373373446883,2020-07-18
