"estimativa","ic.inf","ic.sup","data"
0.959097894475666,0.671036427349497,1.53789910749295,2020-03-15
0.781079434795177,0.626220379253876,1.00569441854343,2020-03-22
0.835016103472692,0.713919430152062,0.992726582669782,2020-03-29
1.08288872374913,0.947403926670779,1.25564730783654,2020-04-05
1.44496670771683,1.27185290145731,1.66662423255505,2020-04-12
1.95407447670741,1.70945279902408,2.27501583049335,2020-04-19
2.50478173933945,2.17307899943783,2.95091687173249,2020-04-26
2.83895900326158,2.46793569112179,3.33690051171252,2020-05-03
3.12399086273184,2.72551425855294,3.65517713628188,2020-05-10
3.40352968562255,2.97758542487339,3.96837942957649,2020-05-17
3.92046829297453,3.41021525669907,4.60707245810937,2020-05-24
4.76543848634698,4.08306543068425,5.71819737566375,2020-05-31
5.85201452528215,4.91220974926619,7.23256445504816,2020-06-07
7.12802352165953,5.84171432055593,9.13613885032721,2020-06-14
8.2962770206442,6.66636142138445,10.975923746278,2020-06-21
9.54344400256966,7.51365098060158,13.0698957373955,2020-06-28
10.4735870813168,8.14411539872444,14.6631704413491,2020-07-05
11.2262881753716,8.65640724380636,15.9597070999217,2020-07-12
11.4699061675454,8.86461649979384,16.2376956692045,2020-07-19
11.5510489810917,8.97341928293097,16.2005080864984,2020-07-26
12.0680856331208,9.3441592509908,17.0277270092152,2020-08-02
13.1249844940151,10.0293920953557,18.9783151459825,2020-08-09
15.2235814236225,11.2842354017972,23.3807112391663,2020-08-16
17.8864133437493,12.7620957159807,29.8762431005828,2020-08-23
21.0036616216862,14.3574773183526,39.0915039428405,2020-08-30
23.4095802327278,15.5270542877369,47.5290580708922,2020-09-06
26.1050413042138,16.754736036795,59.0450102004756,2020-09-13
28.0400583147185,17.6145370641332,68.6725512204439,2020-09-20
29.4021643158309,18.2282755817571,75.9385642817881,2020-09-27
29.6489899319698,18.4080257239383,76.1165041050564,2020-10-04
29.9177716133876,18.590759391143,76.5373770516713,2020-10-11
30.0081596025796,18.7066095487316,75.7740680212449,2020-10-18
31.0450584416357,19.1887274056619,81.209181136936,2020-10-25
32.6696619055573,19.8822223485139,91.5111284094793,2020-11-01
31.0598303402884,19.3548059988501,78.5534529603432,2020-11-08
28.9870173549181,18.6093597287809,65.5079347736717,2020-11-15
26.7592943887301,17.7386713082707,54.4306489892173,2020-11-22
25.1775558094027,17.1001372312714,47.7040276232653,2020-11-29
