"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-03
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-06
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-18
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-19
3.69857517994186,1.89243018499323,51.4891924394649,2020-04-20
4.00045424879302,2.05232408244266,54.6985276785814,2020-04-21
5.04191263330779,2.40084594473367,-62.3456759276119,2020-04-23
6.43709133036881,2.77303184842319,-21.1629496956913,2020-04-24
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-25
13.1539759479983,3.7803295306698,-8.97930345882765,2020-04-27
16.6230112932138,4.10468460171654,-8.16516328276072,2020-04-30
8.98777134665597,3.46856563274528,-15.5410326998274,2020-05-02
7.73637215929147,3.33162378024236,-24.9458625823352,2020-05-03
7.23737059614615,3.30793876507683,-40.925736107576,2020-05-04
8.72046835457403,3.67336285794687,-23.9729834908608,2020-05-05
13.6166111207421,4.45425318089044,-12.9985179286548,2020-05-06
13.5557401657194,4.52240659891971,-13.7137400011862,2020-05-07
16.8831342943162,4.92664967369173,-11.9034757167691,2020-05-08
16.5414028276482,4.96669797181002,-12.5101658168493,2020-05-09
19.4898605908173,5.27959749724373,-11.5760851260513,2020-05-10
20.2296079761234,5.40649898895888,-11.6657774148418,2020-05-11
18.4998556865062,5.34176422959297,-12.706869461966,2020-05-12
20.3509700716231,5.55692487892321,-12.2954011072142,2020-05-13
19.8053446596806,5.58218216309287,-12.8515304570127,2020-05-14
18.4483210746152,5.5460891636952,-13.9784619258494,2020-05-15
19.1053746821327,5.67414294077675,-14.04060211764,2020-05-16
11.9827453458882,4.89735146111297,-27.1873359138645,2020-05-19
9.52101532505822,4.50398382619715,-87.948304246678,2020-05-20
10.1025803214965,4.70579622367931,-71.3908289070292,2020-05-21
11.4881311982675,5.067705733526,-43.8654276330174,2020-05-22
20.2064913029712,6.38459085161783,-17.4176472595356,2020-05-23
27.8724510724111,7.08458989760319,-14.4444703530444,2020-05-25
20.7289217107576,6.5845426099783,-18.1251268644986,2020-05-26
17.3837849065223,6.28207272750064,-22.7860321042136,2020-05-27
15.9491396063075,6.14997431708921,-27.0680410827358,2020-05-29
14.6111616003631,6.0205401555187,-34.5476065457684,2020-05-31
13.4255271658399,5.89938803294379,-49.3578310183376,2020-06-01
14.3413365732966,6.14787253462399,-43.5710920845012,2020-06-02
15.9953871260485,6.5118824232186,-35.3179981473058,2020-06-03
24.8954262090107,7.72396881398114,-20.4090585413355,2020-06-05
25.8364304307173,7.91415522140543,-20.4825265788956,2020-06-07
20.6688197652952,7.41641673055978,-26.3702304525437,2020-06-08
19.2240065357975,7.29545689874517,-30.4149148531715,2020-06-09
20.3220744010464,7.5202773322519,-29.0569991344838,2020-06-10
21.6968570852159,7.79992400111701,-27.8567977969804,2020-06-11
20.7505719010953,7.74991570369484,-30.7504879068994,2020-06-12
21.9286155338588,7.98652000281635,-29.5109296766479,2020-06-13
26.454043718825,8.59142938931391,-24.5729858207394,2020-06-14
35.557927495832,9.46788788565878,-20.282491342087,2020-06-15
37.7016847246853,9.68317974767301,-19.9366886693692,2020-06-18
36.9444415590165,9.69999295840003,-20.4530874925474,2020-06-19
39.0327155905593,9.8966478727707,-20.1027031656693,2020-06-20
49.6251428818757,10.5342667195648,-18.3219947890108,2020-06-22
37.4757367992453,9.92511123470372,-21.1301626821579,2020-06-23
36.7806509253214,9.93951625701112,-21.658582633912,2020-06-24
38.7081753076691,10.1303301211605,-21.2821867946561,2020-06-25
53.0218328074321,10.9651183824536,-18.7136741690092,2020-06-27
76.9366310027577,11.7974428652301,-17.0239376270506,2020-06-28
67.9253586720272,11.6049632991443,-17.6383554269371,2020-06-30
45.9164666397511,10.7824397172571,-20.3498779809801,2020-07-01
39.949772711834,10.4741864119216,-22.0467218196548,2020-07-03
45.4104186746259,10.8768729310745,-20.8983835197356,2020-07-05
50.022982453114,11.1808674092995,-20.2360699097736,2020-07-06
68.6593119794939,11.9752016913772,-18.4000354044459,2020-07-07
73.6440609135463,12.1664750803874,-18.1789159856817,2020-07-09
62.6717757503624,11.8745721795983,-19.1313259572449,2020-07-10
60.2310334367057,11.8389335961523,-19.5199143871765,2020-07-11
64.0581420032641,12.0301381882669,-19.2777480428089,2020-07-12
64.714840732192,12.1032737716922,-19.3466966204277,2020-07-13
65.5174716141745,12.1921885040052,-19.4306141276992,2020-07-15
36.2359502097333,10.6664143293409,-25.9685545552623,2020-07-16
30.7227489492767,10.1891493612335,-30.3150038245955,2020-07-17
28.6528636061923,10.0194143507458,-33.3957067175789,2020-07-18
35.3811036141475,10.8089563133975,-27.8242085341895,2020-07-19
57.0654695774502,12.3200296543193,-21.6959299927314,2020-07-21
60.2099364418607,12.5155692530336,-21.4336320960334,2020-07-22
87.5074523862849,13.4469022073966,-19.420301209963,2020-07-23
74.3463551557278,13.1382816781234,-20.3292004576597,2020-07-24
79.1701815921267,13.3301755293058,-20.1064670430314,2020-07-25
89.760240433684,13.6455112454029,-19.613742439761,2020-07-26
103.276914014584,13.9634896734288,-19.1444559168927,2020-07-27
91.2332156395499,13.7740786092812,-19.7390732959854,2020-07-28
70.1039164854439,13.2194577373296,-21.233859852793,2020-07-29
57.2076626821045,12.7306588359895,-22.9552538621187,2020-07-30
60.1062597691092,12.9206437362222,-22.6780375139004,2020-07-31
54.4577412076025,12.7097310131397,-23.8513723107428,2020-08-01
44.198275595744,12.1190714181359,-26.8599649118681,2020-08-02
37.4573968526096,11.6158521416279,-30.6222159129219,2020-08-03
35.5448918122012,11.4893826703897,-32.5421839456485,2020-08-04
42.8608236132588,12.240240235749,-28.569819495327,2020-08-06
51.6354330266331,12.9350778391915,-25.9410268156297,2020-08-07
66.9271810206848,13.7898575724542,-23.4669081908389,2020-08-08
76.8105998026868,14.2231380110285,-22.597802311782,2020-08-09
65.7391771776957,13.8548639367629,-23.9618600097839,2020-08-10
63.9203162580781,13.8245937867132,-24.3754132900706,2020-08-11
62.2808824314498,13.8019854200018,-24.801908430493,2020-08-12
55.1880718615664,13.4836219178022,-26.3847940324357,2020-08-14
59.6071647983287,13.7987781528129,-25.7099251355604,2020-08-15
54.7758309443376,13.5773977985871,-26.9425462021688,2020-08-16
67.6686258658289,14.3114424472865,-24.8141005626567,2020-08-17
102.42971745405,15.4787829037783,-22.1893133213607,2020-08-18
132.488561091205,16.0711526757368,-21.2232029608972,2020-08-19
186.455474972465,16.6960726943468,-20.3412221748805,2020-08-20
156.072306181451,16.4425050073489,-20.8352855945436,2020-08-21
82.0901994853361,15.0653410322,-23.8099980282569,2020-08-22
67.9748714174052,14.5577000511486,-25.476626142361,2020-08-23
71.0574921418906,14.7409524940667,-25.2047616215979,2020-08-24
96.6918785128142,15.6516584366132,-23.1511649906401,2020-08-25
162.426207519795,16.8090105183737,-21.1993235665788,2020-08-27
150.571512520772,16.704661144078,-21.4716850852703,2020-08-29
131.141859003613,16.4698993601359,-21.9987132660917,2020-09-01
131.788804165299,16.5155921695016,-22.0438265824549,2020-09-03
152.810931367252,16.8422276419627,-21.6081264050972,2020-09-04
166.238546418469,17.0255437245772,-21.4144679590181,2020-09-05
200.318495857438,17.3606613143711,-21.0032710431615,2020-09-06
201.011646621888,17.3932856466455,-21.0357776642864,2020-09-07
251.958173810062,17.7259430732835,-20.6304198320367,2020-09-08
288.744590177144,17.9094390995762,-20.4473970134792,2020-09-09
405.074698349581,18.2523686607139,-20.061294746911,2020-09-10
290.130887983513,17.9550606461131,-20.4929618579804,2020-09-11
203.645619304331,17.516754771312,-21.1588068578115,2020-09-12
185.762323625475,17.399572451822,-21.4132115054129,2020-09-13
204.893290454817,17.5749650718367,-21.2168127517362,2020-09-14
410.897141949158,18.389015976904,-20.197877595568,2020-09-15
1028.63021372702,18.9097301683997,-19.6319396301045,2020-09-16
1030.01650800647,18.9227063874494,-19.6449152362392,2020-09-17
687.139602005557,18.7568510830686,-19.8406382573349,2020-09-18
412.83795643654,18.434350427874,-20.2431909622311,2020-09-19
413.39247485765,18.4472836133516,-20.2561181600545,2020-09-20
689.912191945388,18.7956987914259,-19.8794813175494,2020-09-21
1035.56168688434,18.974524175894,-19.6967305894371,2020-09-22
518.820263361071,18.6522853302259,-20.0982050635742,2020-09-23
259.929391738429,18.0238631533803,-20.9278016172782,2020-09-24
231.510259012061,17.8881225679211,-21.1598572863753,2020-09-25
190.04725873836,17.6179002630579,-21.6305372648665,2020-09-26
209.883974316224,17.8060753201672,-21.4471298800173,2020-09-27
162.088517766491,17.4019022411519,-22.1634755399863,2020-09-28
162.621712116801,17.4335845055317,-22.1949244270329,2020-09-29
265.128011297968,18.2157242264315,-21.1193291577463,2020-09-30
354.42867091281,18.5597739126528,-20.7322568634538,2020-10-01
237.209490769846,18.1239774441619,-21.3951355566666,2020-10-02
178.368707242535,17.6987696831451,-22.0836746764819,2020-10-03
195.08835745001,17.871676324824,-21.8831913620222,2020-10-04
358.587560808948,18.6740722383054,-20.8464712131144,2020-10-05
1078.53681975484,19.3714986294735,-20.0936870189941,2020-10-06
719.486484053672,19.2053191751673,-20.289054351273,2020-10-07
719.948582359653,19.2116520892719,-20.2953865564153,2020-10-08
1080.61626199063,19.3905046939397,-20.1126922476961,2020-10-09
3852987211814029,19.7513355946375,-19.7513355946374,2020-10-10
1082.00255627704,19.4031652492856,-20.1253522476502,2020-10-11
721.796975581349,19.2369634664022,-20.3206951067807,2020-10-12
722.259073886488,19.2432862505933,-20.3270171865422,2020-10-13
1084.08199850798,19.4221408898464,-20.1443270577887,2020-10-14
