"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90832756831646,0.362229088577319,1.27394647173844,1.35803334416131,1.65146653038675,1.8839228020105,2.13844834353831,2.53939981363162,2.68044775809999,2020-03-26
9,16,1.64595705138344,0.320962187045308,1.08128512667805,1.15792522972834,1.41877143990129,1.62450584191306,1.84727120613425,2.21475265489893,2.33341041059494,2020-03-27
10,17,1.45327393447207,0.281305492267471,0.96471061320651,1.02840122957339,1.25348824016563,1.43193091356826,1.63317246470055,1.95077218253221,2.05828254231626,2020-03-28
11,18,1.30483876100738,0.250010716394179,0.865738808627136,0.921369867262946,1.13099005239755,1.28708459851168,1.46067956917908,1.74776554185369,1.84804792930371,2020-03-29
12,19,1.239162974356,0.23010854772585,0.830775873089154,0.888943735841579,1.0774092482506,1.22575348611513,1.38649614951339,1.63735359170927,1.72679759380814,2020-03-30
13,20,1.01938565146727,0.199341511286683,0.667310686028799,0.717786727387949,0.878344669950609,1.00710135272661,1.14406120329973,1.37152693110046,1.44618933310705,2020-03-31
14,21,0.983657757885965,0.191791891041101,0.647350984564068,0.693696835881164,0.847465285649711,0.971219276287673,1.10592359374709,1.31992341115046,1.3951399763669,2020-04-01
15,22,0.863519418384221,0.176608759702496,0.554223238697625,0.595398562834254,0.739032872197015,0.851157511763866,0.97676231995067,1.17161417755561,1.24503598005157,2020-04-02
16,23,0.688487590633772,0.159379920569837,0.41206861852052,0.451926019842128,0.574442376793546,0.676139050701979,0.787737213211273,0.972408148366966,1.03446698016031,2020-04-03
17,24,0.672188407604884,0.159711899969735,0.398366695979797,0.43384120367123,0.557202686024209,0.659923685974843,0.772747813185738,0.952409390308937,1.01979225858076,2020-04-04
18,25,0.754919747451437,0.176528635929744,0.452594248241737,0.490686287642281,0.630657587535666,0.738608179723937,0.865373048203056,1.06673547957872,1.14156011201474,2020-04-05
19,26,0.98542982357345,0.20967434824903,0.616439437149417,0.666903913735519,0.837971698272337,0.969380089621607,1.11728652720455,1.35244320837324,1.43407685280836,2020-04-06
20,27,1.05201861652366,0.222977965999954,0.662844834662057,0.713239197526208,0.897378871726243,1.0343091706652,1.19384367451594,1.44443996048048,1.53306346846966,2020-04-07
