"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.32668558996638,0.191129424784542,0.979292556577237,1.02968426671667,1.19259008443876,1.31627402854918,1.45026048306143,1.65598921894657,1.72602562685889,2020-03-29
78,85,1.05386217875456,0.140800402846736,0.794892065027901,0.833039484229002,0.956323117016698,1.04722933262601,1.14445422970168,1.29580607383655,1.34792830931003,2020-04-05
85,92,1.13612661910413,0.140781047041122,0.878109664596145,0.914157662550691,1.03807069441556,1.12995192813743,1.22740540028035,1.37668177191114,1.42731285758773,2020-04-12
92,99,1.05997601748801,0.124649600252921,0.830992326776504,0.864746587375241,0.973392974725506,1.05496818209102,1.14051586273295,1.27352591820087,1.31834253281514,2020-04-19
99,106,1.05063298331267,0.119978055390414,0.828766302196407,0.860139143247607,0.967580982660093,1.04652371340206,1.12934994981326,1.25362863554455,1.29828812287083,2020-04-26
106,113,1.18561987530313,0.122883163630007,0.957126122624833,0.990931149592968,1.10087596174681,1.18084752880187,1.26518189334479,1.39549564687735,1.4390073055535,2020-05-03
113,120,1.12969389658771,0.107132309794666,0.928294232547938,0.959543790618468,1.05531630509334,1.12633000000571,1.20013881233042,1.31110898352625,1.35188032615538,2020-05-10
120,127,1.0241755961667,0.0943362191140745,0.847048743547433,0.874906126161378,0.959425006089298,1.02088376554896,1.08570577806846,1.18473837283247,1.21840827139464,2020-05-17
127,134,0.939049271092123,0.0898804720940394,0.771466716256757,0.796615901223376,0.877111370083101,0.93557579761678,0.997878825634508,1.09239932812813,1.12396830270159,2020-05-24
134,141,0.951575387215406,0.0952152606197138,0.774510558661257,0.800872249435012,0.885669116455793,0.948796290123601,1.01362674799457,1.11319341105816,1.14842287533831,2020-05-31
141,148,0.975443252268192,0.10008728912947,0.790243797925514,0.817511084667807,0.905986976256228,0.971765079073398,1.04090569520033,1.14604842771591,1.18089184456727,2020-06-07
148,155,0.931814886781011,0.101426775410687,0.744639326842086,0.771409614456583,0.862239726703979,0.927663711386484,0.997537063898389,1.10501709252619,1.14114976346347,2020-06-14
155,162,0.985481439784432,0.109562609478637,0.78102853848882,0.811358733271206,0.909940052478049,0.981958695089014,1.05674077960139,1.17196714690642,1.21052684570363,2020-06-21
162,169,0.984877230316861,0.110681943861447,0.781328668638885,0.81029191764322,0.907774760962125,0.980597761427928,1.05674789902477,1.17412814440793,1.21323735189899,2020-06-28
169,176,1.02081182912445,0.114543594915716,0.809120924430267,0.840656646031937,0.941754312497825,1.0164237073926,1.09472179453261,1.2162218697757,1.25997822452168,2020-07-05
176,183,0.97795904557506,0.110417321999866,0.772607901047956,0.803240759217084,0.901224979046351,0.97423142884087,1.05020362458495,1.16564874678599,1.20554792800059,2020-07-12
183,190,1.13073102730595,0.120721156190191,0.905485688202395,0.940777520062998,1.04747395460641,1.12576513766227,1.20988653769204,1.3363833435422,1.37969056863539,2020-07-19
190,197,1.03222815967331,0.105612249749018,0.835097492005966,0.865102017069557,0.959014750353547,1.02927573024058,1.10090040946506,1.21179698880211,1.24913517827702,2020-07-26
197,204,0.959139865165919,0.102031840252289,0.769930964120842,0.798264342570636,0.888160661489698,0.955796627091345,1.02661396962837,1.13259955119214,1.16693260603062,2020-08-02
204,211,0.921843876164909,0.104420574547523,0.729997895198731,0.756166056054026,0.850050364483204,0.917312872436711,0.990737162344432,1.09990089575961,1.13613934904818,2020-08-09
211,218,0.935395556368622,0.111846788339239,0.731243064843658,0.760634130948195,0.858105577581925,0.930507825690769,1.00794661891797,1.12672093493448,1.16980908534443,2020-08-16
218,225,0.919780696826814,0.118471934336127,0.70284022148589,0.734043276398599,0.836320329601451,0.915076741097429,0.996440013118455,1.12374533905447,1.16708851326021,2020-08-23
225,232,0.982124737320026,0.129384316270199,0.744567792106663,0.779254084714063,0.892383902606556,0.976960494874205,1.06479189026078,1.20520586501406,1.25230560373851,2020-08-30
232,239,1.01338296938903,0.134288656445537,0.76663733045508,0.802972306555883,0.920362635448276,1.00741759078073,1.10017341833756,1.24364753838634,1.29443050023605,2020-09-06
239,246,0.943086610891962,0.131179318984466,0.703610095726613,0.73811347737018,0.851848011206499,0.937159364982473,1.02793720238946,1.16809635943616,1.21556437640205,2020-09-13
246,253,0.922650715522872,0.138187898185485,0.671997612440902,0.708322690050364,0.826366118757045,0.91571117089352,1.01165235425464,1.16138883597499,1.21383366803669,2020-09-20
253,260,1.09857372965857,0.15673159137723,0.813540149499853,0.854375334011061,0.989489241118419,1.09082857705396,1.20016494347744,1.37044117076363,1.42841972767696,2020-09-27
260,267,1.02584240122864,0.145646895476409,0.759609629557742,0.798480875280252,0.924525486344022,1.01927992719206,1.11911525382351,1.27582307273924,1.32923318570908,2020-10-04
267,274,0.931019649149834,0.140937654455758,0.675362965303911,0.710044564633763,0.83258827918576,0.924696772172578,1.02130186298871,1.17517224436276,1.22629425470935,2020-10-11
274,281,1.10877614875687,0.161676033434691,0.81555363504059,0.857752272964278,0.994832706784327,1.10074916224939,1.2134831556055,1.38734623525881,1.44538568765692,2020-10-18
281,288,1.04449548080078,0.147393910563076,0.777055947922246,0.814305341209375,0.942143825376488,1.03760130904677,1.13855626378625,1.29965423252743,1.35467471078838,2020-10-25
288,295,0.936312630130383,0.139567497334621,0.684440855793259,0.719428448324241,0.83898898449715,0.929364383444907,1.02566378692763,1.1786399384792,1.23189869103329,2020-11-01
295,302,1.17361326357272,0.1628201188568,0.874410785893098,0.91821398392374,1.0606264622155,1.16568187774695,1.27918317884959,1.45442635423227,1.51387000767049,2020-11-08
302,309,1.15350024875211,0.142876788205449,0.889913954252877,0.927636930069646,1.05467869547929,1.14819226999375,1.24685230235482,1.39726413527084,1.44957707035435,2020-11-15
309,316,1.01874357716905,0.125248275870202,0.787570864291147,0.820899395670929,0.932609979270638,1.01337992731478,1.10060518981482,1.23311548905564,1.27841789183337,2020-11-22
316,323,1.09811223482247,0.12950431714458,0.861262426558761,0.895514457443457,1.00778744890388,1.09201218294461,1.18238754070594,1.32112725424606,1.36562930312939,2020-11-29
323,330,1.02108067547032,0.117136470445925,0.80564605964335,0.836365621999118,0.939292620521271,1.01661174305029,1.09782601569204,1.21994408487928,1.26406368505052,2020-12-06
330,337,0.925197335692433,0.11443777660934,0.715189705158403,0.746230739850735,0.845831244955613,0.920253019502766,0.999195967747629,1.12199765948432,1.16423875061094,2020-12-13
337,344,0.927152638367994,0.122930218856484,0.702554042838292,0.73508611522418,0.841603300339159,0.921633273350951,1.00655515390857,1.13871164699644,1.18282561245954,2020-12-20
