"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,325,NA,NA,NA,325,NA,NA,NA
2020-05-17,398,NA,NA,NA,398,NA,NA,NA
2020-05-24,450,NA,NA,NA,450,NA,NA,NA
2020-05-31,505,NA,NA,NA,505,NA,NA,NA
2020-06-07,555,NA,NA,NA,555,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,651,NA,NA,NA,651,NA,NA,NA
2020-06-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,782,NA,NA,NA,782,NA,NA,NA
2020-07-19,833,NA,NA,NA,833,NA,NA,NA
2020-07-26,883,NA,NA,NA,883,NA,NA,NA
2020-08-02,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,956,NA,NA,NA,956,NA,NA,NA
2020-08-16,983,NA,NA,NA,983,NA,NA,NA
2020-08-23,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-06,1036,NA,NA,NA,1036,NA,NA,NA
2020-09-13,1054,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-27,1091,NA,NA,NA,1091,NA,NA,NA
2020-10-04,1110,NA,NA,NA,1110,NA,NA,NA
2020-10-11,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-18,1149,NA,NA,NA,1149,NA,NA,NA
2020-10-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-01,1188,NA,NA,NA,1188,NA,NA,NA
2020-11-08,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-15,1267,NA,NA,NA,1267,NA,NA,NA
2020-11-22,1307,NA,NA,NA,1307,NA,NA,NA
2020-11-29,1352,NA,NA,NA,1352,NA,NA,NA
2020-12-06,1392,NA,NA,NA,1392,NA,NA,NA
2020-12-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-12-20,1465,NA,NA,NA,1465,NA,NA,NA
2020-12-27,1502,NA,NA,NA,1502,NA,NA,NA
2021-01-03,1556,NA,NA,NA,1556,NA,NA,NA
2021-01-10,1603,NA,NA,NA,1603,NA,NA,NA
2021-01-17,1642,NA,NA,NA,1642,NA,NA,NA
2021-01-24,1679,NA,NA,NA,1679,NA,NA,NA
2021-01-31,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-07,1773,NA,NA,NA,1773,NA,NA,NA
2021-02-14,1824,NA,NA,NA,1824,NA,NA,NA
2021-02-21,1883,NA,NA,NA,1883,NA,NA,NA
2021-02-28,1958,NA,NA,NA,1958,NA,NA,NA
2021-03-07,2081,NA,NA,NA,2081,NA,NA,NA
2021-03-14,2197,NA,NA,NA,2197,NA,NA,NA
2021-03-21,2320,NA,NA,NA,2320,NA,NA,NA
2021-03-28,2400,NA,NA,NA,2400,NA,NA,NA
2021-04-04,2474,NA,NA,NA,2474,NA,NA,NA
2021-04-11,2546,NA,NA,NA,2546,NA,NA,NA
2021-04-18,2624,NA,NA,NA,2624,NA,NA,NA
2021-04-25,2722,NA,NA,NA,2722,NA,NA,NA
2021-05-02,2814,NA,NA,NA,2814,NA,NA,NA
2021-05-09,2895,NA,NA,NA,2895,NA,NA,NA
2021-05-16,2977,NA,NA,NA,2977,NA,NA,NA
2021-05-23,3062,NA,NA,NA,3062,NA,NA,NA
2021-05-30,3140,NA,NA,NA,3140,NA,NA,NA
2021-06-06,3213,NA,NA,NA,3213,NA,NA,NA
2021-06-13,3279,NA,NA,NA,3279,NA,NA,NA
2021-06-20,3337,NA,NA,NA,3337,NA,NA,NA
