"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.46613211973365,0.387673968380144,0.810677644393279,0.896040153397006,1.18874969873523,1.4311956073469,1.70368600583398,2.15893309982389,2.31733205040836,2020-03-23
21,26,1.19553117575963,0.336036274654894,0.630069527568868,0.702938922545769,0.953131907240525,1.16476297729796,1.40350359827304,1.79350022249138,1.93266084977892,2020-03-24
22,27,1.58283125763324,0.376386521166484,0.93675216290894,1.01997430427998,1.31547898139036,1.55276783141436,1.81484250016912,2.24758156228227,2.4035368434481,2020-03-25
23,28,1.92353510935584,0.404505702243995,1.21295073136256,1.31181745518928,1.63686301698675,1.89681958082687,2.17803004157162,2.62942383944131,2.79358840248904,2020-03-26
24,29,2.08286585542472,0.410964124508506,1.35654329034274,1.45813286976092,1.79190458191401,2.05576303657204,2.34441343490312,2.80084205275258,2.96113842146302,2020-03-27
25,30,1.96389970285752,0.385224407582554,1.2897727134212,1.38008084556921,1.69240972968767,1.93533528868995,2.2055058552112,2.64081517690743,2.79833336928473,2020-03-28
26,31,1.56266276577926,0.319175241530626,1.00822978653619,1.08236089621302,1.33698730130932,1.54077822185944,1.76206056720077,2.12540657192881,2.24949089207994,2020-03-29
27,32,1.29656192393553,0.267707207919583,0.83090915884726,0.893182644443265,1.10637827346304,1.27627087411213,1.46423431754558,1.76653057149713,1.87596843689746,2020-03-30
28,33,0.93788214346567,0.210947330758454,0.573707592682182,0.623380014544613,0.788698129887413,0.920975876940424,1.06700996431369,1.31191472679899,1.39806871075663,2020-03-31
29,34,0.716627671410935,0.176676602338978,0.414658881245973,0.454104714596118,0.590613375637293,0.701447669009833,0.824733423237664,1.03181118067107,1.10339889321992,2020-04-01
30,35,0.505984672992489,0.147228166156077,0.260102180032108,0.290730530982088,0.400454329833556,0.492226926378407,0.594622565996143,0.772042995052362,0.834471103944798,2020-04-02
31,36,0.578868159283498,0.162832954652392,0.307776169706097,0.340137333658862,0.46224592704666,0.562942454319032,0.678078126388645,0.873633610250562,0.938145277838827,2020-04-03
32,37,0.643093679231173,0.182390146661519,0.338854286781339,0.376379420698702,0.512997356222938,0.625272824582693,0.754627913703436,0.969913985404133,1.04943028732982,2020-04-04
33,38,0.899974812858276,0.23284390824453,0.504553825099487,0.554077807599185,0.734527069331677,0.878979527201518,1.04316523468426,1.31371985467867,1.41443645053072,2020-04-05
34,39,1.38605497941567,0.307048996772989,0.850905763536151,0.924525801408076,1.16951239604964,1.36256289810996,1.57696942683822,1.92849609730491,2.05866679499022,2020-04-06
35,40,1.33306308171326,0.306462686135449,0.809929647143471,0.877187069310251,1.11456768928558,1.30812891438114,1.52228347417298,1.87730832570067,2.00433805629353,2020-04-07
36,41,1.30875218458995,0.300047926410944,0.789155532173901,0.858190562944085,1.09607174430298,1.28357603704352,1.4955512617907,1.84076290898097,1.95987776684274,2020-04-08
37,42,1.47590277555068,0.306028914911403,0.942603080186095,1.01078544778418,1.25838358999371,1.45451719512951,1.67013875912731,2.01388851129682,2.13531798712134,2020-04-09
38,43,1.54551344597819,0.301817732170332,1.01304276732024,1.08661329217118,1.33216466612994,1.52495514923071,1.73817108017327,2.07290347580555,2.19438595181794,2020-04-10
39,44,1.70003956227607,0.307366741206559,1.1589860350367,1.2302678091979,1.48271202046718,1.68031883148229,1.89286040364547,2.23384147415262,2.3600426440903,2020-04-11
40,45,1.31245360171828,0.260431116377768,0.854147549882904,0.919589104363089,1.12809065145384,1.29394105530389,1.47830786762976,1.76824485247199,1.87112997610913,2020-04-12
41,46,1.41388286352427,0.255699362581876,0.958568072519424,1.02221934755163,1.23402616084034,1.39662100900663,1.57550480226658,1.86134107513101,1.96163022628496,2020-04-13
42,47,1.38189808607436,0.243579081249163,0.946945046313645,1.00818167796707,1.21041180624992,1.36774214158298,1.53731917571363,1.80216647115963,1.90047054345696,2020-04-14
43,48,1.3647712016505,0.231564434891366,0.952143499327529,1.00961684086195,1.20250958039951,1.34946760340005,1.51307822888358,1.76848753799162,1.85771996194038,2020-04-15
44,49,1.28060308209239,0.215741555644505,0.895162575889518,0.949710357074114,1.13015018387584,1.26756563675975,1.41819326896468,1.65543788499729,1.74066070666781,2020-04-16
45,50,1.00143479090956,0.185581534577436,0.671428397290677,0.717784488259621,0.871165815084652,0.99041778100009,1.11850057980651,1.32880111075369,1.39697354476552,2020-04-17
46,51,1.08368127288405,0.187368709378359,0.750598322064987,0.794638689205681,0.952348644661002,1.07194147733562,1.20245670053358,1.4113115873445,1.48194283723839,2020-04-18
47,52,1.06025212186401,0.18331247934566,0.734129053474487,0.778412853877604,0.932211419851008,1.04894371265889,1.17740455525515,1.37871181878628,1.44843844554704,2020-04-19
48,53,1.23653698154807,0.196991344696581,0.880802222338195,0.930826801015331,1.09870900121725,1.22573038957833,1.36360500503555,1.57846288316607,1.6511490742939,2020-04-20
49,54,1.19112878622153,0.190747003228394,0.84637811634238,0.896863190988129,1.05702311523774,1.18054592586703,1.31450615163098,1.52111994851653,1.59275181542236,2020-04-21
50,55,1.10338103885852,0.181881783848168,0.777025992748297,0.822834915531118,0.975150351831679,1.0936350664837,1.22013860490648,1.41793320667077,1.48557022094397,2020-04-22
51,56,1.06923526079384,0.176958609830704,0.751401116765947,0.79627219305402,0.944274128616353,1.05976986370698,1.1827991447371,1.37521609937273,1.44182319522225,2020-04-23
52,57,1.09764947543683,0.176107481237531,0.783256217898198,0.827160817654246,0.974025130401612,1.08725624096523,1.20964119130586,1.40548754621072,1.47417032978322,2020-04-24
53,58,1.02562540475285,0.169277895570598,0.72134251115943,0.764173696417701,0.906899586052349,1.01641337096711,1.13387151288181,1.320533254979,1.38332581116519,2020-04-25
54,59,0.90516119688157,0.157823332888742,0.623850423771003,0.662850949551048,0.794665306439533,0.895571039722418,1.00514594922456,1.1795192001361,1.23985354811185,2020-04-26
55,60,0.79390916410287,0.147423771278501,0.531476743873691,0.567029073537368,0.690335176974411,0.785100217007861,0.887938250041089,1.05205878533995,1.10876466159178,2020-04-27
56,61,0.890474576978636,0.157836152273978,0.608487355093683,0.647781421162291,0.77919120419848,0.880746330219061,0.990885116454672,1.1645895778017,1.22264591075314,2020-04-28
57,62,0.951034585629305,0.166481379821298,0.65334892829752,0.694894166350569,0.834240197191145,0.942193985875303,1.05750653644941,1.24104973006876,1.30576097987556,2020-04-29
58,63,1.1073315131023,0.184170575552057,0.776105899365875,0.821451927693089,0.977851868245456,1.0979057875299,1.22555486442318,1.42649467475833,1.49696416810688,2020-04-30
59,64,1.34531849056727,0.203621806941416,0.978680570394041,1.03064780003875,1.20243415439196,1.33521206083686,1.47687937533843,1.69941690363801,1.77311121901742,2020-05-01
60,65,1.45672717118735,0.21250761404451,1.07023269927967,1.12779500981798,1.30753952542712,1.44622163898614,1.59429090558377,1.82355306658527,1.90229462297378,2020-05-02
61,66,1.58959313540777,0.219689514021051,1.18778807517033,1.24528412132301,1.43660092638455,1.57962300968743,1.73077925801343,1.96823265573218,2.05184564454703,2020-05-03
62,67,1.49407128521372,0.206882285872326,1.1169169242847,1.16992153216516,1.34946163147453,1.48337152031791,1.62708525494364,1.85052133219103,1.92445786789413,2020-05-04
63,68,1.6272244913093,0.212044708298858,1.23954956782693,1.2934162196306,1.48038991309883,1.61741953049046,1.76454627913811,1.98973027684403,2.06795816683986,2020-05-05
