"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.990967655465831,0.189579283936672,0.653859027992532,0.7019188411938,0.857495255510425,0.979117593242919,1.11179011072238,1.32252235450756,1.39662415555768,2020-04-05
22,29,1.13658680257579,0.21179964703671,0.760557976535876,0.811362921272578,0.987879717300219,1.12483978705151,1.2720035426319,1.50436741711551,1.58915637092915,2020-04-12
29,36,1.24349089892878,0.19487851229111,0.892285266668271,0.942427082726141,1.10647346005934,1.23272042913297,1.36870506826451,1.58269076937656,1.65571298764155,2020-04-19
36,43,1.12813443530811,0.161339974107841,0.833221330171539,0.876639987301074,1.01584961712724,1.11991578553094,1.23217062628657,1.40545156473627,1.46617601852744,2020-04-26
43,50,1.1619415020778,0.152503502821269,0.88298178630579,0.922178140782318,1.05632351190597,1.15441581042603,1.26098408018862,1.42472778466656,1.48076317759503,2020-05-03
50,57,1.25221324143032,0.141466800758262,0.991199140227618,1.02845509458432,1.15423684696627,1.24643437174339,1.3443665009013,1.49429728181316,1.5457817933002,2020-05-10
57,64,1.0617537819496,0.112133162715547,0.854494691289415,0.884900540000588,0.984261463108093,1.05724283152755,1.13480145925689,1.25228780016589,1.29330625120869,2020-05-17
64,71,0.862099178935704,0.101574464944326,0.675158056267489,0.702593139604564,0.791007032562245,0.858203117594375,0.928538626366219,1.03473081433921,1.07159037635559,2020-05-24
71,78,0.945737142891759,0.120810869329086,0.72199273534942,0.755204234258938,0.86180165920187,0.940825050042564,1.02474625920445,1.15329825008168,1.19545516598559,2020-05-31
78,85,0.963227723713818,0.123433748215754,0.735625945087117,0.769588983665462,0.877767567697195,0.957920092299109,1.04256607637114,1.17475830875462,1.22084509861612,2020-06-07
85,92,0.982284982804178,0.130563094059048,0.7438365301753,0.778645224921623,0.890814289069902,0.976773044766872,1.06675301941725,1.20778495385993,1.25325895390272,2020-06-14
92,99,0.996039411730082,0.133279092181063,0.74976626095389,0.786942355706527,0.903164325677595,0.990497484125199,1.0824795198585,1.22563655041098,1.27292545244737,2020-06-21
99,106,0.996144098288093,0.136714429109606,0.745269942861342,0.781306897090709,0.901297708498821,0.990207966627547,1.08464055479881,1.23167265806923,1.28068134953136,2020-06-28
106,113,0.965411291845809,0.135200270381571,0.720959807681152,0.755319939195811,0.870159451308798,0.959404213250826,1.05231518556158,1.19891550029476,1.24953826156167,2020-07-05
