"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.51760609101744,1.25845240408328,43.6214619755757,2020-03-17
2.3851039230327,1.31678398434473,10.3021804179593,2020-03-18
2.75099660028204,1.52297782761304,12.1512713045899,2020-03-20
3.27424778460048,1.76829791162174,18.7368417516027,2020-03-21
3.23883475753125,1.84704199644632,12.1007024652349,2020-03-23
3.98456770305717,2.18117264028063,20.9308402847495,2020-03-24
3.90293890952759,2.2368271248748,14.4723931638918,2020-03-25
3.82751752822776,2.29514227533695,11.1104931924396,2020-03-26
4.23833386039691,2.53324214308972,12.5741931465526,2020-03-27
4.92761900930146,2.84962481224075,17.6194566663758,2020-03-28
6.6798114703112,3.46753316554087,81.9652570918152,2020-03-29
10.3995620396179,4.38621471014875,-28.5869557760417,2020-03-30
13.7924030412929,5.0057356548877,-18.4239896923886,2020-04-01
15.6578612886369,5.30987034985563,-16.6148932166145,2020-04-02
17.1274869307143,5.55490795001998,-15.9004621838041,2020-04-03
16.3917857109644,5.55383705127343,-17.3356172260017,2020-04-04
13.8016551103131,5.3033912341321,-23.1247738465446,2020-04-05
10.4433001350828,4.79148875395483,-59.9235879420801,2020-04-06
11.30864016739,5.04477763386758,-47.7837138850353,2020-04-07
14.7310028172034,5.71477813237857,-25.7109967162316,2020-04-08
16.0593900317557,6.00965483600971,-24.0494730041297,2020-04-09
14.2861530663536,5.83626946835529,-32.2077663360708,2020-04-10
9.45479822472787,4.89517117440144,130.306301950669,2020-04-11
9.55231872224012,4.99103938771473,106.265111737831,2020-04-12
11.4613358556334,5.56496526560297,-204.625982820538,2020-04-13
14.6746387626376,6.32816898693936,-46.4996439499906,2020-04-14
15.5307931768244,6.59046115512118,-43.9482398316997,2020-04-15
12.7375709412312,6.10036748543632,-149.899237170083,2020-04-16
13.6126906370283,6.37923235824634,-103.89167927462,2020-04-17
14.4939285030268,6.64926227228026,-81.8732010761187,2020-04-18
17.3030591944719,7.28872418206253,-46.5976918011719,2020-04-19
15.6588837436059,7.06799369903185,-73.5294258004918,2020-04-20
13.2775602391694,6.61668753332367,-3093.72742121526,2020-04-21
13.7166355847669,6.80356228334034,-992.683261381009,2020-04-22
16.3028514615406,7.47381832678859,-91.0030380954673,2020-04-23
19.7441520538799,8.22669970881891,-49.6186747753536,2020-04-24
22.4704505417473,8.76150784025025,-39.9360314470466,2020-04-25
21.8631232067047,8.74545884503032,-43.9034549460758,2020-04-26
23.3714807308777,9.05807120404928,-40.415463514283,2020-04-27
24.5914642421239,9.32703492736613,-38.7428432231405,2020-04-28
24.343147626108,9.37257380092543,-40.8796876333379,2020-04-29
20.2169988850125,8.77190197128093,-66.7200173393196,2020-04-30
16.1390449869797,7.98296777369073,-806.190000009644,2020-05-01
14.9351772793215,7.75613337089991,196.51437899563,2020-05-02
14.1591899043681,7.61988739653834,98.7821867459963,2020-05-03
15.8599473401313,8.17856658767719,254.781403577582,2020-05-04
15.5467952439263,8.18692480813676,151.807316325238,2020-05-05
14.7534527913681,8.04434037833802,88.1794067956457,2020-05-06
16.4842765380662,8.6178417408109,186.332188104208,2020-05-07
17.6342986958882,9.01041569858389,399.655271022205,2020-05-08
21.5464545717564,10.0365804571679,-147.970352740532,2020-05-09
18.5399120142158,9.42178998177292,555.685242659487,2020-05-10
18.1657290467112,9.39831116842603,266.259921090899,2020-05-11
20.206491302971,10.0058474293955,-1097.64895591731,2020-05-12
22.5319076695681,10.6353764013389,-191.671001127309,2020-05-13
25.079155483617,11.2788486358613,-112.682280875819,2020-05-14
20.8808844086414,10.4184594311984,-6410.63848386401,2020-05-15
20.1754810893229,10.3225374438966,434.594443511406,2020-05-16
20.1946599243998,10.4107454205362,330.456504016831,2020-05-17
23.6200791377845,11.3445623951759,-290.931111508642,2020-05-18
27.4662544117127,12.2568646225217,-114.42491819711,2020-05-19
31.6576474955619,13.1204335153869,-76.8350366913402,2020-05-20
32.0496144901928,13.2790842891912,-77.6526193421147,2020-05-21
33.812977661914,13.6510294889417,-71.0118718513159,2020-05-22
36.1731464148245,14.1060199908749,-64.1826179892882,2020-05-23
44.9982127452638,15.3574968045407,-48.4225605503875,2020-05-24
43.2827196101952,15.2466771347807,-51.6452455294245,2020-05-25
37.6415474735899,14.5552329967153,-64.302978718379,2020-05-26
40.7128400730104,15.0702629703821,-58.0942308995626,2020-05-27
40.8291665823156,15.1604459791974,-58.965816224188,2020-05-28
51.2888321909316,16.5013884498877,-46.3126170733391,2020-05-29
46.9147926822432,16.0979231492066,-51.3490782005866,2020-05-30
46.8792641704262,16.1637370842663,-52.1118653870799,2020-05-31
44.5547889761097,15.9612479009646,-56.3441595848297,2020-06-01
43.559520913141,15.910438539578,-59.0932579738162,2020-06-02
45.941224339426,16.2966300695038,-56.1347683424916,2020-06-03
47.8135593091462,16.6001460051527,-54.354281400908,2020-06-04
55.1539372791765,17.4942878200053,-47.8747008526069,2020-06-05
54.2247341320951,17.4757575525444,-49.1955820427946,2020-06-06
55.6963280048058,17.698098217023,-48.5835107404934,2020-06-07
59.000625110901,18.0930551056753,-46.8131809703942,2020-06-08
62.6526369360939,18.5010146566677,-45.2091902161389,2020-06-09
61.3676387834744,18.4616554920716,-46.3690388689719,2020-06-10
59.2290622223386,18.3330467476797,-48.148410747768,2020-06-11
52.8046305407948,17.7439758880008,-54.1399867000314,2020-06-12
52.0990673439621,17.7387473530155,-55.6349768932898,2020-06-13
52.7652592397627,17.8904421664145,-55.6134590169992,2020-06-14
57.908363616045,18.5210193917246,-51.4253166524015,2020-06-15
74.238209693089,20.0043421232123,-43.4002285004785,2020-06-16
64.6834090134107,19.3144178441938,-47.9697637222459,2020-06-17
60.7360694091601,19.0192554855544,-50.9165464645688,2020-06-18
61.3500340717306,19.1452666333528,-50.9589456723383,2020-06-19
57.1810014784157,18.7939233714736,-54.8765070832669,2020-06-20
67.6480872375179,19.8838508596199,-48.2636411167939,2020-06-21
64.3891351664908,19.6628326614371,-50.5352905596692,2020-06-22
57.616467608653,19.0542012647227,-56.3042788979857,2020-06-23
64.9347825383135,19.8705256555905,-51.2352034528592,2020-06-24
71.6511841421967,20.5221055546484,-48.0586652130712,2020-06-25
78.5227003954494,21.1288791467964,-45.7626274603947,2020-06-26
86.589648957697,21.7475604946512,-43.7081823897646,2020-06-27
76.0422157161456,21.0780203800468,-47.3145255128792,2020-06-28
67.9847739660965,20.4741903302493,-51.5026291783407,2020-06-29
69.6934640193312,20.7024148370568,-51.0215752757985,2020-06-30
72.4154871663491,21.0025932256491,-50.0295471858423,2020-07-01
75.3689957117529,21.3180063098718,-49.1006444440539,2020-07-02
70.7178726274765,21.0053023754723,-51.762430559595,2020-07-03
73.4503799822888,21.3075545978029,-50.771358909281,2020-07-04
85.2899069643039,22.2634341529817,-46.5942371517976,2020-07-05
103.545690602934,23.4124651454665,-42.748295441072,2020-07-06
113.612692030991,23.9633142757013,-41.4545432274918,2020-07-07
114.198025709356,24.0379924264754,-41.5223150671726,2020-07-08
139.527161925826,25.0403924461468,-39.065337023915,2020-07-09
113.101696989737,24.1058016112925,-42.0227026149573,2020-07-10
98.817140232536,23.4443387584516,-44.6222377376641,2020-07-11
74.3103861927202,21.7992215396912,-52.76163814385,2020-07-12
61.9607739393326,20.6628229353394,-62.0708926536628,2020-07-13
67.370815699623,21.3145471002181,-58.0601930847159,2020-07-14
66.3192117091603,21.2728048667113,-59.3655261969691,2020-07-15
68.7225134815729,21.5949169123038,-58.144498008892,2020-07-16
71.231279779707,21.9165644802965,-56.9989055284443,2020-07-17
72.8046000766327,22.1321598145576,-56.4759126140591,2020-07-18
84.3338867740281,23.158448436651,-51.3856764639247,2020-07-19
83.9294883109057,23.2117887542529,-51.9555959579244,2020-07-20
76.7795121044278,22.7002107650615,-55.5598424191009,2020-07-21
75.3792444172608,22.6387919454315,-56.708042855839,2020-07-22
76.0274055865905,22.7651561783973,-56.7688858138269,2020-07-23
92.3379462599816,24.1209817371696,-50.5206682351743,2020-07-24
94.4858598342283,24.3305338827846,-50.1773240418388,2020-07-25
93.6592898815555,24.3380101052754,-50.6845412302744,2020-07-26
99.0156765600329,24.7556749068686,-49.5243387508092,2020-07-27
110.523584893956,25.4803516772524,-47.2884773049189,2020-07-28
122.269459893469,26.1159983113764,-45.5990137666382,2020-07-29
116.106898735268,25.8890197338264,-46.7340518673159,2020-07-30
101.583783204059,25.1547498241343,-49.8453053929058,2020-07-31
90.3881072520806,24.4635570503342,-53.344072637148,2020-08-01
102.879198822913,25.3543264136119,-50.0071389740981,2020-08-02
