"estimativa","ic.inf","ic.sup","data"
1.22443320545932,0.790693764464715,2.39334474772288,2020-04-19
1.37683651156683,0.95135996679219,2.34538966456307,2020-04-26
1.67943386651431,1.18990212317357,2.7543786900832,2020-05-03
1.79071297925831,1.31740021730586,2.73278225132551,2020-05-10
2.17677508045673,1.60138570773995,3.34381004374224,2020-05-17
2.53360696061046,1.87281101694297,3.86999368975787,2020-05-24
2.69618640677918,2.03235989562562,3.97014072855034,2020-05-31
2.92000185822363,2.22686515734498,4.2121641495188,2020-06-07
3.16030108702382,2.43045267130498,4.49349779875952,2020-06-14
4.05726866131679,3.00949976600039,6.19591991609272,2020-06-21
5.35051627364179,3.75912886846218,9.23737563214442,2020-06-28
7.45402070803582,4.79511492774917,16.646585713975,2020-07-05
9.81782076456505,5.78664723920596,32.1419697319977,2020-07-12
9.02434639000977,5.58471453330019,23.3775104003364,2020-07-19
9.42902614280061,5.82009201392371,24.7021206483534,2020-07-26
8.75611124997634,5.6313191473162,19.5988342829503,2020-08-02
8.90141656603208,5.77048885507696,19.3946532026048,2020-08-09
9.45638746018281,6.08484780196102,21.139398504529,2020-08-16
9.87202805667825,6.33026187093719,22.3432990548542,2020-08-23
13.1638899545705,7.63794560741846,47.391477357209,2020-08-30
18.5304542796456,9.28813817483083,3021.39326011699,2020-09-06
28.1089866569828,11.3231462792699,-58.4049137870931,2020-09-13
40.8074043062704,13.0462577208077,-36.216324198939,2020-09-20
39.9573907072501,13.0377529096023,-37.5669062343818,2020-09-27
35.3446161100626,12.5873826546829,-43.8056802386955,2020-10-04
36.5783817719747,12.813403634228,-42.8506110137298,2020-10-11
34.8714357392926,12.6689304075567,-46.4046667294389,2020-10-18
42.2378143393356,13.6135765174143,-38.3425270824067,2020-10-25
55.4142053902279,14.8249081444373,-31.9041793173926,2020-11-01
63.7662756834887,15.4240972432707,-29.8924311144875,2020-11-08
89.2536966383715,16.6427515196889,-26.5484216285006,2020-11-15
75.6173681912548,16.1650124552925,-28.2485800108487,2020-11-22
57.7812033188298,15.2227500759762,-32.1947814159775,2020-11-29
