"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,25,1.46387251666939,0.386399359549185,0.809688588796965,0.894949315342788,1.18707597956006,1.42863291747732,1.69897756333523,2.15078885930448,2.31930978577517,2020-03-23
21,26,1.19582885270547,0.334268784228663,0.632215296673799,0.706424067082162,0.95661295632016,1.16490587149078,1.40145467226056,1.79803100106994,1.93677338543487,2020-03-24
22,27,1.4931923013725,0.365954608962708,0.86961259396178,0.951859202686049,1.23308884606552,1.46136153938603,1.71938711269031,2.14158003533342,2.29393238448402,2020-03-25
23,28,1.84461099721982,0.397017689665319,1.15363257378631,1.24409520751781,1.56391568045892,1.81625447183885,2.09436081188252,2.54111164474099,2.70219801055833,2020-03-26
24,29,1.94860270021775,0.398448031297611,1.25110280096237,1.34521965369788,1.66815813139196,1.92054214713788,2.19896113684683,2.64955626803989,2.81134962444771,2020-03-27
25,30,1.87842678600572,0.376658568142461,1.21754309236245,1.30604756371739,1.61213842785971,1.85228232849471,2.1161613627444,2.53846124240451,2.69203019890756,2020-03-28
26,31,1.50862416221409,0.317414989549042,0.958179350579259,1.03101149687027,1.28506998633981,1.48179276850036,1.70774202272372,2.07260351686655,2.19837993334682,2020-03-29
27,32,1.26256436685418,0.267471194182271,0.797073376295037,0.860604893647409,1.0740841833659,1.24159711342922,1.42895800768781,1.73313432103315,1.84209556870524,2020-03-30
28,33,0.951187859821466,0.219306816009394,0.574359067469802,0.624331517517669,0.796011196049546,0.933361240538863,1.08757759339685,1.34137389720547,1.43154080903052,2020-03-31
29,34,0.721128107004908,0.182308135756883,0.407741722497637,0.450677985165838,0.591518611104334,0.705537385410849,0.833884939830329,1.04614819082166,1.12162893018248,2020-04-01
30,35,0.541545240944207,0.157330466424969,0.278914556694678,0.311559157865384,0.428055004345598,0.526239069306266,0.638044667288447,0.822086886205067,0.88794559572487,2020-04-02
31,36,0.619012195329019,0.172520642659023,0.328510040890633,0.364635073520171,0.495880341822452,0.603154963211198,0.724863654049555,0.927324579136311,0.999227173607123,2020-04-03
32,37,0.682893072070844,0.193756823811095,0.362086631426927,0.400442372787425,0.544476845943458,0.663757115657136,0.799358735592989,1.03316146085248,1.1148925499954,2020-04-04
33,38,0.944695249391443,0.244635643717824,0.52770516416309,0.58210648492481,0.771190155195183,0.92324285616612,1.09455490487303,1.37946830969044,1.48170244667084,2020-04-05
34,39,1.44041320610515,0.31706510518007,0.892414232802218,0.965575830091338,1.21622728274941,1.41519034156361,1.63738420964636,2.00113436658391,2.13006431295395,2020-04-06
35,40,1.36798821722132,0.314789931738737,0.825301327784827,0.893128467135072,1.14495412217679,1.34240254893961,1.56386279511552,1.92522308921581,2.05519241423891,2020-04-07
