"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-16,29,NA,NA,NA,29,NA,NA,NA
2020-03-17,31,NA,NA,NA,31,NA,NA,NA
2020-03-18,40,NA,NA,NA,40,NA,NA,NA
2020-03-19,45,NA,NA,NA,45,NA,NA,NA
2020-03-20,51,NA,NA,NA,51,NA,NA,NA
2020-03-21,58,NA,NA,NA,58,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,75,NA,NA,NA,75,NA,NA,NA
2020-03-24,78,NA,NA,NA,78,NA,NA,NA
2020-03-25,86,NA,NA,NA,86,NA,NA,NA
2020-03-26,99,NA,NA,NA,99,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,112,NA,NA,NA,112,NA,NA,NA
2020-03-29,118,NA,NA,NA,118,NA,NA,NA
2020-03-30,125,NA,NA,NA,125,NA,NA,NA
2020-03-31,129,NA,NA,NA,129,NA,NA,NA
2020-04-01,143,NA,NA,NA,143,NA,NA,NA
2020-04-02,147,NA,NA,NA,147,NA,NA,NA
2020-04-03,155,NA,NA,NA,155,NA,NA,NA
2020-04-04,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,170,NA,NA,NA,170,NA,NA,NA
2020-04-06,180,NA,NA,NA,180,NA,NA,NA
2020-04-07,190,NA,NA,NA,190,NA,NA,NA
2020-04-08,193,NA,NA,NA,193,NA,NA,NA
2020-04-09,202,NA,NA,NA,202,NA,NA,NA
2020-04-10,213,NA,NA,NA,213,NA,NA,NA
2020-04-11,230,NA,NA,NA,230,NA,NA,NA
2020-04-12,236,NA,NA,NA,236,NA,NA,NA
2020-04-13,247,NA,NA,NA,247,NA,NA,NA
2020-04-14,255,NA,NA,NA,255,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,279,NA,NA,NA,279,NA,NA,NA
2020-04-17,286,NA,NA,NA,286,NA,NA,NA
2020-04-18,293,NA,NA,NA,293,NA,NA,NA
2020-04-19,302,NA,NA,NA,302,NA,NA,NA
2020-04-20,317,NA,NA,NA,317,NA,NA,NA
2020-04-21,329,NA,NA,NA,329,NA,NA,NA
2020-04-22,335,NA,NA,NA,335,NA,NA,NA
2020-04-23,345,NA,NA,NA,345,NA,NA,NA
2020-04-24,356,NA,NA,NA,356,NA,NA,NA
2020-04-25,366,NA,NA,NA,366,NA,NA,NA
2020-04-26,376,NA,NA,NA,376,NA,NA,NA
2020-04-27,385,NA,NA,NA,385,NA,NA,NA
2020-04-28,395,NA,NA,NA,395,NA,NA,NA
2020-04-29,403,NA,NA,NA,403,NA,NA,NA
2020-04-30,418,NA,NA,NA,418,NA,NA,NA
2020-05-01,440,NA,NA,NA,440,NA,NA,NA
2020-05-02,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,470,NA,NA,NA,470,NA,NA,NA
2020-05-04,481,NA,NA,NA,481,NA,NA,NA
2020-05-05,502,NA,NA,NA,502,NA,NA,NA
2020-05-06,517,NA,NA,NA,517,NA,NA,NA
2020-05-07,526,NA,NA,NA,526,NA,NA,NA
2020-05-08,539,NA,NA,NA,539,NA,NA,NA
2020-05-09,551,NA,NA,NA,551,NA,NA,NA
2020-05-10,575,NA,NA,NA,575,NA,NA,NA
2020-05-11,583,NA,NA,NA,583,NA,NA,NA
2020-05-12,596,NA,NA,NA,596,NA,NA,NA
2020-05-13,609,NA,NA,NA,609,NA,NA,NA
2020-05-14,629,NA,NA,NA,629,NA,NA,NA
2020-05-15,646,NA,NA,NA,646,NA,NA,NA
2020-05-16,660,NA,NA,NA,660,NA,NA,NA
2020-05-17,677,NA,NA,NA,677,NA,NA,NA
2020-05-18,689,NA,NA,NA,689,NA,NA,NA
2020-05-19,701,NA,NA,NA,701,NA,NA,NA
2020-05-20,717,NA,NA,NA,717,NA,NA,NA
2020-05-21,735,NA,NA,NA,735,NA,NA,NA
2020-05-22,744,NA,NA,NA,744,NA,NA,NA
2020-05-23,757,NA,NA,NA,757,NA,NA,NA
2020-05-24,766,NA,NA,NA,766,NA,NA,NA
2020-05-25,782,NA,NA,NA,782,NA,NA,NA
2020-05-26,793,NA,NA,NA,793,NA,NA,NA
2020-05-27,799,NA,NA,NA,799,NA,NA,NA
2020-05-28,809,NA,NA,NA,809,NA,NA,NA
2020-05-29,824,NA,NA,NA,824,NA,NA,NA
2020-05-30,838,NA,NA,NA,838,NA,NA,NA
2020-05-31,846,NA,NA,NA,846,NA,NA,NA
2020-06-01,872,NA,NA,NA,872,NA,NA,NA
