"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-19,147,NA,NA,NA,147,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-17,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,516,NA,NA,NA,516,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,662,NA,NA,NA,662,NA,NA,NA
2020-06-28,708,NA,NA,NA,708,NA,NA,NA
2020-07-05,752,NA,NA,NA,752,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-19,846,NA,NA,NA,846,NA,NA,NA
2020-07-26,898,NA,NA,NA,898,NA,NA,NA
2020-08-02,938,NA,NA,NA,938,NA,NA,NA
2020-08-09,974,NA,NA,NA,974,NA,NA,NA
2020-08-16,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-23,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-06,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-13,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-11,1150,NA,NA,NA,1150,NA,NA,NA
2020-10-18,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-25,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-01,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-11-15,1291,NA,NA,NA,1291,NA,NA,NA
2020-11-22,1332,NA,NA,NA,1332,NA,NA,NA
2020-11-29,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-06,1418,NA,NA,NA,1418,NA,NA,NA
2020-12-13,1456,NA,NA,NA,1456,NA,NA,NA
2020-12-20,1491,NA,NA,NA,1491,NA,NA,NA
2020-12-27,1528,NA,NA,NA,1528,NA,NA,NA
2021-01-03,1582,NA,NA,NA,1582,NA,NA,NA
2021-01-10,1629,NA,NA,NA,1629,NA,NA,NA
2021-01-17,1668,NA,NA,NA,1668,NA,NA,NA
2021-01-24,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-31,1748,NA,NA,NA,1748,NA,NA,NA
2021-02-07,1799,NA,NA,NA,1799,NA,NA,NA
2021-02-14,1850,NA,NA,NA,1850,NA,NA,NA
2021-02-21,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-28,1984,NA,NA,NA,1984,NA,NA,NA
2021-03-07,2107,NA,NA,NA,2107,NA,NA,NA
2021-03-14,2223,NA,NA,NA,2223,NA,NA,NA
2021-03-21,2346,NA,NA,NA,2346,NA,NA,NA
2021-03-28,2428,NA,NA,NA,2428,NA,NA,NA
2021-04-04,2502,NA,NA,NA,2502,NA,NA,NA
2021-04-11,2574,NA,NA,NA,2574,NA,NA,NA
2021-04-18,2652,NA,NA,NA,2652,NA,NA,NA
2021-04-25,2750,NA,NA,NA,2750,NA,NA,NA
2021-05-02,2843,NA,NA,NA,2843,NA,NA,NA
2021-05-09,2924,NA,NA,NA,2924,NA,NA,NA
2021-05-16,3007,NA,NA,NA,3007,NA,NA,NA
2021-05-23,3093,NA,NA,NA,3093,NA,NA,NA
2021-05-30,3172,NA,NA,NA,3172,NA,NA,NA
2021-06-06,3246,NA,NA,NA,3246,NA,NA,NA
2021-06-13,3312,NA,NA,NA,3312,NA,NA,NA
2021-06-20,3371,NA,NA,NA,3371,NA,NA,NA
2021-06-27,3417,NA,NA,NA,3417,NA,NA,NA
2021-07-04,3454,NA,NA,NA,3454,NA,NA,NA
2021-07-11,3482,NA,NA,NA,3482,NA,NA,NA
2021-07-18,3506,NA,NA,NA,3506,NA,NA,NA
2021-07-25,3532,NA,NA,NA,3532,NA,NA,NA
2021-08-01,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-08,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-15,3581,NA,NA,NA,3581,NA,NA,NA
2021-08-22,3591,NA,NA,NA,3591,NA,NA,NA
2021-08-29,3599,NA,NA,NA,3599,NA,NA,NA
2021-09-05,3609,NA,NA,NA,3609,NA,NA,NA
2021-09-12,3618,NA,NA,NA,3618,NA,NA,NA
2021-09-19,3625,NA,NA,NA,3625,NA,NA,NA
2021-09-26,3630,NA,NA,NA,3630,NA,NA,NA
2021-10-03,3638,NA,NA,NA,3638,NA,NA,NA
2021-10-10,3640,NA,NA,NA,3640,NA,NA,NA
2021-10-17,3642,NA,NA,NA,3642,NA,NA,NA
2021-10-24,3647,NA,NA,NA,3647,NA,NA,NA
2021-10-31,3652,NA,NA,NA,3652,NA,NA,NA
2021-11-07,3655,NA,NA,NA,3655,NA,NA,NA
2021-11-14,3659,NA,NA,NA,3659,NA,NA,NA
2021-11-21,3662,NA,NA,NA,3662,NA,NA,NA
2021-11-28,3664,NA,NA,NA,3664,NA,NA,NA
2021-12-05,3666,NA,NA,NA,3666,NA,NA,NA
2021-12-12,3667,NA,NA,NA,3667,NA,NA,NA
2021-12-19,3671,NA,NA,NA,3671,NA,NA,NA
